1,23.0,6.862508058547974
2,21.0,7.2838499546051025
3,91.0,8.677057027816772
4,21.0,9.069508790969849
5,42.0,9.73189401626587
6,14.0,9.986928701400757
7,10.0,10.170800924301147
8,18.0,10.502408981323242
9,93.0,11.93684196472168
10,27.0,12.411902904510498
11,12.0,12.643482685089111
12,46.0,13.380765914916992
13,38.0,13.951460838317871
14,36.0,14.549268007278442
15,35.0,15.0951988697052
16,12.0,15.347461700439453
17,9.0,15.521163940429688
18,11.0,15.765892744064331
19,17.0,16.08431887626648
20,11.0,16.310346841812134
21,12.0,16.555652856826782
22,11.0,16.81578278541565
23,16.0,17.138441801071167
24,13.0,17.428027868270874
25,12.0,17.6866397857666
26,28.0,18.1884286403656
27,27.0,18.679513692855835
28,13.0,18.929642915725708
29,17.0,19.2367947101593
30,15.0,19.45027995109558
31,25.0,19.832145929336548
32,16.0,20.160321712493896
33,21.0,20.557600021362305
34,9.0,20.741378784179688
35,19.0,21.063551902770996
36,23.0,21.450748920440674
37,12.0,21.706568956375122
38,15.0,21.96866273880005
39,15.0,22.231055736541748
40,10.0,22.426401615142822
41,50.0,23.168808937072754
42,11.0,23.44309663772583
43,12.0,23.68808674812317
44,59.0,24.526839017868042
45,15.0,24.788350820541382
46,15.0,25.0445659160614
47,26.0,25.47792673110962
48,9.0,25.688755989074707
49,17.0,26.014264822006226
50,32.0,26.542239904403687
51,20.0,26.8697988986969
52,17.0,27.193280935287476
53,27.0,27.642699003219604
54,21.0,28.026609897613525
55,39.0,28.67145872116089
56,12.0,28.94228196144104
57,18.0,29.2824547290802
58,43.0,29.95874571800232
59,17.0,30.27723789215088
60,24.0,30.691911935806274
61,11.0,30.93370485305786
62,9.0,31.08009696006775
63,12.0,31.37131690979004
64,21.0,31.788119792938232
65,18.0,32.13241982460022
66,28.0,32.60594987869263
67,29.0,33.06528091430664
68,15.0,33.34593987464905
69,19.0,33.68018198013306
70,33.0,34.20068573951721
71,12.0,34.46137762069702
72,20.0,34.79168677330017
73,19.0,35.1222128868103
74,56.0,36.00549387931824
75,22.0,36.42019772529602
76,21.0,36.79576587677002
77,13.0,37.05888104438782
78,27.0,37.50625777244568
79,34.0,38.04841184616089
80,16.0,38.37984776496887
81,13.0,38.63844394683838
82,22.0,39.03677487373352
83,25.0,39.42376780509949
84,21.0,39.82553291320801
85,20.0,40.17985200881958
86,17.0,40.42172884941101
87,18.0,40.777960777282715
88,13.0,41.03607988357544
89,34.0,41.56523275375366
90,12.0,41.82748484611511
91,35.0,42.39072585105896
92,18.0,42.74579191207886
93,22.0,43.15905785560608
94,27.0,43.66607069969177
95,18.0,44.004987716674805
96,11.0,44.25831389427185
97,46.0,45.02692675590515
98,14.0,45.3008987903595
99,13.0,45.58521580696106
100,21.0,45.981971979141235
101,32.0,46.552310943603516
102,24.0,46.996681928634644
103,20.0,47.337705850601196
104,21.0,47.75231885910034
105,34.0,48.33437991142273
106,24.0,48.761186838150024
107,75.0,49.91668081283569
108,43.0,50.6293408870697
109,48.0,51.431952714920044
110,30.0,51.95589280128479
111,21.0,52.36763381958008
112,71.0,53.548648834228516
113,54.0,54.43787980079651
114,65.0,55.4236159324646
115,23.0,55.85500884056091
116,32.0,56.411041021347046
117,54.0,57.31019067764282
118,59.0,58.27810978889465
119,85.0,59.61776685714722
120,99.0,61.1911678314209
121,35.0,61.771155834198
122,85.0,63.10124897956848
123,43.0,63.83736705780029
124,46.0,64.6560378074646
125,48.0,65.4543707370758
126,71.0,66.62498378753662
127,49.0,67.37492775917053
128,52.0,68.27937197685242
129,85.0,69.61471271514893
130,88.0,71.04093384742737
131,78.0,72.31409096717834
132,46.0,73.1081657409668
133,65.0,74.16107082366943
134,38.0,74.83323168754578
135,39.0,75.47429871559143
136,97.0,77.04167866706848
137,97.0,78.61133885383606
138,93.0,80.1148579120636
139,69.0,81.22452402114868
140,61.0,82.23887777328491
141,49.0,83.04723978042603
142,90.0,84.52703785896301
143,44.0,85.29929876327515
144,106.0,86.99894785881042
145,37.0,87.65446972846985
146,53.0,88.5467848777771
147,65.0,89.56095385551453
148,92.0,91.08948874473572
149,31.0,91.65695786476135
150,55.0,92.55752968788147
151,49.0,93.37475991249084
152,43.0,94.1123378276825
153,116.0,95.94715785980225
154,47.0,96.78306484222412
155,47.0,97.61123585700989
156,37.0,98.19990873336792
157,82.0,99.5335648059845
158,45.0,100.269033908844
159,66.0,101.40694189071655
160,88.0,102.89154362678528
161,42.0,103.62041759490967
162,41.0,104.34040379524231
163,67.0,105.45426893234253
164,67.0,106.49234890937805
165,49.0,107.3319799900055
166,68.0,108.46704268455505
167,51.0,109.35174560546875
168,34.0,109.92571187019348
169,53.0,110.81933283805847
170,82.0,112.16702079772949
171,64.0,113.17713189125061
172,44.0,113.94472479820251
173,97.0,115.53231287002563
174,37.0,116.19674277305603
175,64.0,117.21835494041443
176,43.0,117.95685577392578
177,56.0,118.90574073791504
178,81.0,120.26283979415894
179,69.0,121.36040091514587
180,55.0,122.23912072181702
181,123.0,124.21014881134033
182,113.0,125.97431969642639
183,59.0,126.92761087417603
184,61.0,127.95275497436523
185,63.0,128.95956563949585
186,40.0,129.64431285858154
187,84.0,131.01224875450134
188,58.0,131.9758017063141
189,61.0,133.01714372634888
190,69.0,134.14246678352356
191,54.0,135.01948595046997
192,55.0,135.9068398475647
193,77.0,137.19489979743958
194,45.0,137.9367606639862
195,82.0,139.27817964553833
196,69.0,140.39842081069946
197,41.0,141.1180727481842
198,43.0,141.85428667068481
199,88.0,143.29814076423645
200,92.0,144.82897281646729
201,41.0,145.55547380447388
202,34.0,146.13470005989075
203,69.0,147.26284289360046
204,48.0,148.08762288093567
205,51.0,148.95840001106262
206,76.0,150.23668670654297
207,83.0,151.58939790725708
208,36.0,152.23182797431946
209,57.0,153.21518063545227
210,77.0,154.45554304122925
211,48.0,155.27166986465454
212,53.0,156.17688584327698
213,53.0,157.05836391448975
214,72.0,158.19435286521912
215,82.0,159.54435467720032
216,66.0,160.66363286972046
217,52.0,161.53153896331787
218,44.0,162.2824318408966
219,65.0,163.3473060131073
220,77.0,164.58105278015137
221,48.0,165.34404301643372
222,78.0,166.62075281143188
223,60.0,167.59228897094727
224,40.0,168.27523684501648
225,47.0,169.0927438735962
226,28.0,169.61469388008118
227,44.0,170.37174773216248
228,85.0,171.74947881698608
229,32.0,172.3261456489563
230,45.0,173.04022765159607
231,46.0,173.83093976974487
232,81.0,175.1855127811432
233,49.0,176.0370979309082
234,33.0,176.60671091079712
235,35.0,177.17372179031372
236,62.0,178.20132875442505
237,80.0,179.46811079978943
238,45.0,180.209618806839
239,61.0,181.20278978347778
240,67.0,182.17010307312012
241,63.0,183.0902338027954
242,108.0,184.60649180412292
243,51.0,185.26885390281677
244,62.0,186.0691728591919
245,46.0,186.62500882148743
246,50.0,187.1410207748413
247,85.0,188.00317478179932
248,46.0,188.44030165672302
249,54.0,188.7873957157135
250,50.0,189.01975178718567
