1,24.0,25.871922969818115
2,49.0,27.059335947036743
3,15.0,27.394991159439087
4,27.0,28.057193994522095
5,22.0,28.663608074188232
6,19.0,29.101351976394653
7,15.0,29.5518319606781
8,10.0,29.844314098358154
9,15.0,30.23785400390625
10,56.0,31.604964017868042
11,18.0,32.04648399353027
12,17.0,32.67375683784485
13,22.0,33.26768398284912
14,50.0,34.45630383491516
15,33.0,35.2902410030365
16,35.0,36.132014989852905
17,11.0,36.513493061065674
18,23.0,37.11275005340576
19,23.0,37.734302043914795
20,21.0,38.349671840667725
21,27.0,39.14655804634094
22,11.0,39.67496705055237
23,12.0,40.081846952438354
24,15.0,40.45528602600098
25,12.0,40.87166786193848
26,10.0,41.06500291824341
27,14.0,41.48772096633911
28,38.0,42.37483596801758
29,26.0,43.117703914642334
30,26.0,43.88542890548706
31,15.0,44.293395042419434
32,18.0,44.78503608703613
33,14.0,45.16885805130005
34,41.0,46.196537017822266
35,8.0,46.490665912628174
36,16.0,46.999430894851685
37,13.0,47.37582492828369
38,13.0,47.762829065322876
39,18.0,48.284584045410156
40,21.0,48.90486979484558
41,12.0,49.24017906188965
42,27.0,49.95800709724426
43,19.0,50.45251989364624
44,42.0,51.46164393424988
45,11.0,51.856873989105225
46,24.0,52.49274706840515
47,17.0,53.07876205444336
48,12.0,53.37733507156372
49,20.0,53.89950203895569
50,12.0,54.308866024017334
51,28.0,55.01463079452515
52,10.0,55.30314302444458
53,30.0,55.94393301010132
54,47.0,57.15026593208313
55,13.0,57.502543926239014
56,13.0,57.91249895095825
57,25.0,58.541929960250854
58,17.0,59.03339505195618
59,16.0,59.58059597015381
60,29.0,60.312851905822754
61,22.0,60.93048977851868
62,18.0,61.444385051727295
63,14.0,61.83019495010376
64,13.0,62.15269088745117
65,34.0,62.99362897872925
66,22.0,63.61167311668396
67,11.0,63.99314594268799
68,32.0,64.86916613578796
69,22.0,65.53293585777283
70,18.0,65.98968982696533
71,20.0,66.50286793708801
72,25.0,67.13971400260925
73,25.0,67.75484704971313
74,26.0,68.44657516479492
75,36.0,69.30006289482117
76,25.0,69.92194509506226
77,21.0,70.50893807411194
78,31.0,71.2724061012268
79,28.0,71.99825406074524
80,43.0,73.05116200447083
81,31.0,73.86814594268799
82,22.0,74.47608590126038
83,27.0,75.28683018684387
84,21.0,75.92461395263672
85,20.0,76.34947609901428
86,29.0,77.12232303619385
87,20.0,77.56350588798523
88,17.0,78.18265390396118
89,19.0,78.63887214660645
90,38.0,79.61986303329468
91,30.0,80.34417796134949
92,53.0,81.66063690185547
93,31.0,82.52500510215759
94,29.0,83.28425908088684
95,30.0,84.02783703804016
96,44.0,85.23351287841797
97,28.0,86.0001060962677
98,28.0,86.73299598693848
99,32.0,87.63547587394714
100,92.0,89.88399600982666
101,118.0,92.76451086997986
102,57.0,94.32006406784058
103,73.0,96.15579104423523
104,75.0,97.962406873703
105,68.0,99.67144203186035
106,29.0,100.43783807754517
107,39.0,101.46947598457336
108,28.0,102.30796003341675
109,64.0,103.88992404937744
110,67.0,105.59866404533386
111,57.0,107.0569908618927
112,29.0,107.73308110237122
113,39.0,108.7438530921936
114,42.0,109.86052203178406
115,62.0,111.4426691532135
116,46.0,112.6542239189148
117,68.0,114.35639715194702
118,137.0,117.77385902404785
119,53.0,119.10213303565979
120,59.0,120.5813250541687
121,41.0,121.58900618553162
122,38.0,122.61786484718323
123,44.0,123.72838997840881
124,81.0,125.77494716644287
125,26.0,126.53572607040405
126,50.0,127.77821588516235
127,46.0,129.00160479545593
128,68.0,130.6768479347229
129,37.0,131.69365096092224
130,44.0,132.80488085746765
131,57.0,134.27070593833923
132,41.0,135.47997379302979
133,39.0,136.37265992164612
134,55.0,137.74916410446167
135,58.0,139.23124504089355
136,29.0,140.01286101341248
137,73.0,141.93349504470825
138,52.0,143.318913936615
139,57.0,144.7883231639862
140,72.0,146.60498309135437
141,40.0,147.7276611328125
142,61.0,149.4340329170227
143,57.0,150.88253903388977
144,47.0,152.14086198806763
145,56.0,153.62742495536804
146,61.0,155.20435500144958
147,71.0,157.02987003326416
148,51.0,158.44213199615479
149,93.0,160.7588348388672
150,68.0,162.43981909751892
151,38.0,163.49299097061157
152,80.0,165.5743110179901
153,85.0,167.63971781730652
154,41.0,168.75635600090027
155,104.0,171.22485303878784
