1,10.0,26.54840397834778
2,36.0,27.503896236419678
3,28.0,28.24969506263733
4,21.0,28.98786687850952
5,19.0,29.519989013671875
6,20.0,30.042117834091187
7,53.0,31.2514009475708
8,13.0,31.561320066452026
9,40.0,32.42621111869812
10,18.0,32.939419984817505
11,9.0,33.24441719055176
12,35.0,34.09304904937744
13,34.0,34.977691888809204
14,26.0,35.72486400604248
15,59.0,37.08851218223572
16,26.0,37.7904851436615
17,12.0,38.189679861068726
18,20.0,38.74332404136658
19,14.0,39.15775394439697
20,11.0,39.55096912384033
21,24.0,40.15896511077881
22,35.0,41.082841873168945
23,12.0,41.56619715690613
24,12.0,41.885071992874146
25,20.0,42.58630609512329
26,19.0,43.12125205993652
27,27.0,43.84486722946167
28,15.0,44.16522288322449
29,22.0,44.77953004837036
30,12.0,45.1965069770813
31,19.0,45.730278968811035
32,25.0,46.31471490859985
33,12.0,46.72988200187683
34,12.0,47.1388521194458
35,15.0,47.53013515472412
36,14.0,47.939372062683105
37,35.0,48.78065800666809
38,12.0,49.177531003952026
39,10.0,49.46305203437805
40,11.0,49.94318103790283
41,25.0,50.61124515533447
42,19.0,51.12134599685669
43,27.0,51.85214805603027
44,18.0,52.382041931152344
45,22.0,53.01005816459656
46,12.0,53.31058311462402
47,17.0,53.87013602256775
48,11.0,54.26698088645935
49,23.0,54.95600605010986
50,32.0,55.829771995544434
51,17.0,56.34383201599121
52,11.0,56.74695611000061
53,11.0,57.08906698226929
54,9.0,57.38889503479004
55,23.0,57.93763208389282
56,37.0,58.9068820476532
57,20.0,59.35041689872742
58,20.0,59.90961480140686
59,11.0,60.27582383155823
60,13.0,60.675727128982544
61,18.0,61.2156879901886
62,18.0,61.91200494766235
63,10.0,62.19988989830017
64,22.0,62.829073905944824
65,16.0,63.31695914268494
66,24.0,63.89704084396362
67,14.0,64.39602589607239
68,13.0,64.81574296951294
69,16.0,65.31844687461853
70,17.0,65.86230397224426
71,29.0,66.60741901397705
72,24.0,67.29760217666626
73,9.0,67.55856013298035
74,13.0,68.07662606239319
75,11.0,68.41714310646057
76,21.0,69.06593203544617
77,18.0,69.58834314346313
78,28.0,70.23489809036255
79,15.0,70.58786582946777
80,10.0,70.80023884773254
81,13.0,71.22276401519775
82,26.0,72.05765986442566
83,16.0,72.60568308830261
84,15.0,73.0675961971283
85,15.0,73.54457807540894
86,22.0,74.18198299407959
87,32.0,75.00130319595337
88,20.0,75.53890013694763
89,11.0,76.04303812980652
90,53.0,77.39975905418396
91,11.0,77.72124195098877
92,54.0,79.07416987419128
93,22.0,79.6217520236969
94,24.0,80.24676203727722
95,46.0,81.49929594993591
96,10.0,81.77724814414978
97,38.0,82.84528017044067
98,13.0,83.2647340297699
99,14.0,83.59900498390198
100,9.0,83.89616417884827
101,54.0,85.18878388404846
102,18.0,85.72713494300842
103,23.0,86.34875202178955
104,19.0,86.87780690193176
105,12.0,87.31520485877991
106,16.0,87.89903116226196
107,64.0,89.44749283790588
108,32.0,90.3247618675232
109,15.0,90.74072599411011
110,17.0,91.18314909934998
111,82.0,93.32075095176697
112,11.0,93.66051506996155
113,77.0,95.48011708259583
114,35.0,96.41084504127502
115,108.0,99.06009817123413
116,17.0,99.58381009101868
117,35.0,100.5149130821228
118,26.0,101.28976798057556
119,30.0,102.08849501609802
120,17.0,102.62039995193481
121,28.0,103.41498494148254
122,96.0,105.8046510219574
123,40.0,106.79737091064453
124,40.0,107.82266902923584
125,55.0,109.18592500686646
126,35.0,110.11609101295471
127,63.0,111.834557056427
128,81.0,113.90560913085938
129,50.0,115.1682140827179
130,67.0,116.93697905540466
131,71.0,118.79754400253296
132,54.0,120.15381622314453
133,49.0,121.45497393608093
134,59.0,122.9987621307373
135,55.0,124.4242811203003
136,50.0,125.68833684921265
137,28.0,126.51158809661865
138,63.0,128.1322340965271
139,37.0,129.18098902702332
140,51.0,130.5570261478424
141,80.0,132.54385590553284
142,40.0,133.59051704406738
143,45.0,134.73791313171387
144,36.0,135.76659607887268
145,63.0,137.4387972354889
146,45.0,138.5742950439453
147,30.0,139.40529799461365
148,56.0,140.93802499771118
149,58.0,142.4061770439148
150,88.0,144.62496423721313
151,51.0,146.00093507766724
152,111.0,148.9243540763855
153,54.0,150.32788610458374
154,54.0,151.70005416870117
155,66.0,153.4663360118866
156,60.0,154.99065613746643
157,55.0,156.39312601089478
158,88.0,158.61070203781128
159,41.0,159.77590107917786
160,58.0,161.31826901435852
161,78.0,163.26217603683472
162,55.0,164.64912009239197
163,97.0,167.11980509757996
164,57.0,168.65771293640137
165,48.0,169.9420349597931
166,107.0,172.68648195266724
167,77.0,174.62095403671265
168,84.0,176.70627689361572
169,80.0,178.71961307525635
170,39.0,179.7563910484314
171,83.0,181.868243932724
172,32.0,182.77596020698547
173,51.0,184.17476201057434
174,60.0,185.70408821105957
175,53.0,187.11018013954163
176,108.0,189.81221723556519
177,65.0,191.4318971633911
178,34.0,192.35063004493713
179,48.0,193.6242871284485
180,55.0,195.0179431438446
181,78.0,196.98800420761108
182,36.0,197.90572595596313
183,60.0,199.39884495735168
184,67.0,201.215726852417
185,70.0,202.97136425971985
186,68.0,204.66961789131165
187,92.0,207.11485695838928
188,54.0,208.52899503707886
189,49.0,209.73328304290771
190,71.0,211.63760805130005
191,72.0,213.49635791778564
192,56.0,214.9897539615631
193,72.0,216.77629208564758
194,80.0,218.74430894851685
195,36.0,219.74300122261047
196,32.0,220.6294310092926
197,45.0,221.79465699195862
198,79.0,223.79162907600403
199,87.0,225.9948410987854
200,67.0,227.7382731437683
201,47.0,229.02010917663574
202,50.0,230.35366296768188
203,52.0,231.6254620552063
204,47.0,232.93305921554565
205,52.0,234.3072829246521
206,60.0,235.84789299964905
207,72.0,237.759418964386
208,54.0,239.13278007507324
209,59.0,240.65934705734253
210,53.0,242.06554198265076
211,54.0,243.45397901535034
212,50.0,244.83780694007874
213,44.0,246.01054000854492
214,75.0,247.87146496772766
215,82.0,249.94536995887756
216,99.0,252.41070103645325
217,43.0,253.5966432094574
218,49.0,254.87339091300964
219,45.0,256.0733380317688
220,53.0,257.5195710659027
221,58.0,259.02843284606934
222,57.0,260.5583848953247
223,56.0,262.030709028244
224,44.0,263.2423551082611
225,73.0,265.1370360851288
226,39.0,266.1614978313446
227,94.0,268.54089093208313
228,50.0,269.7958071231842
229,39.0,270.8725929260254
230,47.0,272.1342730522156
231,44.0,273.30854201316833
232,42.0,274.4571831226349
233,46.0,275.7207591533661
234,83.0,277.8073401451111
235,63.0,279.45716619491577
236,42.0,280.6060371398926
237,53.0,282.07431411743164
238,52.0,283.4688467979431
239,71.0,285.4008860588074
240,67.0,287.1689100265503
241,55.0,288.53209614753723
242,85.0,290.6309587955475
243,37.0,291.6507079601288
244,51.0,293.02095317840576
245,65.0,294.68429017066956
246,66.0,296.41647505760193
