1,11.0,8.877959966659546
2,13.0,9.13953685760498
3,41.0,9.862022876739502
4,13.0,10.098558902740479
5,20.0,10.46854305267334
6,43.0,11.1842360496521
7,18.0,11.540696859359741
8,14.0,11.83326005935669
9,27.0,12.390244722366333
10,26.0,12.899749755859375
11,23.0,13.270991802215576
12,25.0,13.752240896224976
13,58.0,14.69503903388977
14,23.0,15.116767883300781
15,22.0,15.523988962173462
16,13.0,15.790251016616821
17,16.0,16.111069917678833
18,19.0,16.485599994659424
19,14.0,16.75069499015808
20,16.0,17.083616971969604
21,17.0,17.420538902282715
22,15.0,17.6999728679657
23,13.0,17.96758508682251
24,26.0,18.454606771469116
25,24.0,18.893016815185547
26,10.0,19.07787585258484
27,17.0,19.458478927612305
28,43.0,20.166270971298218
29,16.0,20.606002807617188
30,16.0,20.963950872421265
31,11.0,21.229543924331665
32,30.0,21.728734970092773
33,19.0,22.082627058029175
34,11.0,22.333833932876587
35,24.0,22.76083207130432
36,25.0,23.191322803497314
37,31.0,23.745954990386963
38,21.0,24.159206867218018
39,17.0,24.505218029022217
40,10.0,24.690176010131836
41,17.0,25.021475076675415
42,23.0,25.43485188484192
43,21.0,25.83311891555786
44,18.0,26.17933487892151
45,12.0,26.406287908554077
46,10.0,26.610990047454834
47,13.0,26.86712098121643
48,13.0,27.13774585723877
49,16.0,27.468827962875366
50,22.0,27.87147283554077
51,19.0,28.222475051879883
52,15.0,28.578085899353027
53,25.0,29.03105902671814
54,28.0,29.506959915161133
55,11.0,29.76593780517578
56,15.0,30.04040503501892
57,13.0,30.294169902801514
58,32.0,30.829744815826416
59,36.0,31.453223943710327
60,14.0,31.732409715652466
61,24.0,32.15155577659607
62,57.0,33.09656596183777
63,10.0,33.32094097137451
64,11.0,33.57913398742676
65,13.0,33.84440875053406
66,27.0,34.370489835739136
67,16.0,34.71018075942993
68,20.0,35.00361180305481
69,18.0,35.37391781806946
70,11.0,35.66666603088379
71,18.0,36.023929834365845
72,12.0,36.35758590698242
73,18.0,36.70090293884277
74,15.0,36.978379011154175
75,18.0,37.33447790145874
76,40.0,37.98536992073059
77,19.0,38.33915996551514
78,25.0,38.75635504722595
79,32.0,39.312933921813965
80,14.0,39.60184597969055
81,34.0,40.16708183288574
82,48.0,41.015979051589966
83,56.0,41.91540575027466
84,37.0,42.561290979385376
85,16.0,42.92783284187317
86,33.0,43.582669734954834
87,74.0,44.88557481765747
88,15.0,45.16899394989014
89,45.0,45.851913928985596
90,26.0,46.35904383659363
91,44.0,47.129364013671875
92,27.0,47.6866717338562
93,19.0,48.040457010269165
94,27.0,48.53666090965271
95,18.0,48.898454904556274
96,35.0,49.498899936676025
97,15.0,49.80961990356445
98,14.0,50.134992837905884
99,52.0,51.11619687080383
100,42.0,51.84623885154724
101,49.0,52.67147898674011
102,84.0,54.07632088661194
103,32.0,54.67832398414612
104,41.0,55.444135904312134
105,23.0,55.9076406955719
106,34.0,56.53907299041748
107,36.0,57.20860004425049
108,45.0,57.98726511001587
109,35.0,58.599148988723755
110,52.0,59.49299097061157
111,46.0,60.31718707084656
112,51.0,61.28658485412598
113,85.0,62.74415588378906
114,64.0,63.87417793273926
115,66.0,65.01950597763062
116,62.0,66.11721301078796
117,74.0,67.42055201530457
118,21.0,67.86608386039734
119,80.0,69.24642086029053
120,41.0,69.96418571472168
121,80.0,71.32583284378052
122,69.0,72.5188798904419
123,33.0,73.14441180229187
124,40.0,73.81438493728638
125,79.0,75.19618487358093
126,36.0,75.90301990509033
127,75.0,77.17736291885376
128,36.0,77.87416505813599
129,76.0,79.2508327960968
130,45.0,80.03157496452332
131,47.0,80.85957288742065
132,40.0,81.58240795135498
133,43.0,82.36304473876953
134,76.0,83.72789978981018
135,35.0,84.3313500881195
136,45.0,85.11857986450195
137,39.0,85.82009983062744
138,43.0,86.6168167591095
139,102.0,88.38239479064941
140,52.0,89.31561589241028
141,46.0,90.1812949180603
142,78.0,91.49859571456909
143,40.0,92.21319770812988
144,65.0,93.32950186729431
145,63.0,94.46367192268372
146,65.0,95.59010696411133
147,58.0,96.61571288108826
148,59.0,97.66381597518921
149,46.0,98.507395029068
150,52.0,99.46467590332031
151,39.0,100.17941880226135
152,58.0,101.20755195617676
153,46.0,102.08308982849121
154,48.0,102.9515688419342
155,39.0,103.64105176925659
156,41.0,104.4214220046997
157,52.0,105.36988091468811
158,44.0,106.15757703781128
159,55.0,107.102126121521
160,89.0,108.59121108055115
161,78.0,109.94327712059021
162,33.0,110.55354595184326
163,75.0,111.83945083618164
164,38.0,112.57113599777222
165,64.0,113.6456618309021
166,72.0,114.93488574028015
167,60.0,115.96712493896484
168,63.0,117.13581895828247
169,55.0,118.06947302818298
170,42.0,118.85302186012268
171,102.0,120.63968586921692
172,34.0,121.25745105743408
173,61.0,122.29384589195251
174,42.0,123.08494091033936
175,52.0,124.03215885162354
176,83.0,125.45450496673584
177,87.0,126.99155497550964
178,63.0,128.08963203430176
179,37.0,128.83099174499512
180,58.0,129.8903727531433
181,64.0,130.99005484580994
182,41.0,131.762943983078
183,33.0,132.38403296470642
184,35.0,132.99621391296387
185,42.0,133.77914810180664
186,55.0,134.74212408065796
187,56.0,135.74595403671265
188,63.0,136.87864875793457
189,53.0,137.82275986671448
190,36.0,138.509418964386
191,47.0,139.38660097122192
192,48.0,140.23685598373413
193,69.0,141.42454504966736
194,50.0,142.31149291992188
195,76.0,143.6387848854065
196,78.0,144.99316501617432
197,39.0,145.70217990875244
198,37.0,146.41649413108826
199,104.0,148.18753790855408
200,60.0,149.2278048992157
201,34.0,149.85975098609924
202,62.0,150.9180347919464
203,83.0,152.3596978187561
