1,12.0,5.3592588901519775
2,11.0,5.63310170173645
3,13.0,5.885625839233398
4,20.0,6.249366044998169
5,13.0,6.461609840393066
6,30.0,6.9147210121154785
7,16.0,7.229630947113037
8,11.0,7.465173959732056
9,15.0,7.682567834854126
10,20.0,8.034969806671143
11,15.0,8.273508787155151
12,16.0,8.664691925048828
13,15.0,8.934834957122803
14,26.0,9.378151893615723
15,15.0,9.631800889968872
16,34.0,10.178483963012695
17,16.0,10.471145868301392
18,20.0,10.800863027572632
19,18.0,11.124088764190674
20,19.0,11.450607776641846
21,11.0,11.678237915039062
22,9.0,11.88248610496521
23,15.0,12.150487899780273
24,36.0,12.748450756072998
25,9.0,12.931556940078735
26,12.0,13.198709964752197
27,30.0,13.641599893569946
28,13.0,13.875717878341675
29,13.0,14.111530065536499
30,9.0,14.290304899215698
31,42.0,14.954156875610352
32,14.0,15.208975791931152
33,23.0,15.580737829208374
34,17.0,15.880810022354126
35,15.0,16.119473934173584
36,15.0,16.3670437335968
37,9.0,16.528425931930542
38,16.0,16.853246927261353
39,15.0,17.110930919647217
40,19.0,17.519271850585938
41,33.0,18.020989894866943
42,24.0,18.4044988155365
43,18.0,18.698303937911987
44,17.0,19.003885746002197
45,15.0,19.25955891609192
46,10.0,19.437731742858887
47,12.0,19.687269926071167
48,14.0,19.95163583755493
49,33.0,20.456278085708618
50,20.0,20.752136945724487
51,16.0,21.048743963241577
52,15.0,21.293009996414185
53,18.0,21.598241806030273
54,14.0,21.840622901916504
55,14.0,22.11024785041809
56,8.0,22.286906957626343
57,47.0,22.99000096321106
58,11.0,23.22252893447876
59,29.0,23.676384925842285
60,29.0,24.186349868774414
61,9.0,24.3691508769989
62,23.0,24.771913051605225
63,16.0,25.086187839508057
64,11.0,25.317981958389282
65,21.0,25.684111833572388
66,16.0,26.010227918624878
67,18.0,26.350127935409546
68,64.0,27.300503730773926
69,21.0,27.642072916030884
70,15.0,27.89412569999695
71,23.0,28.28285789489746
72,24.0,28.68350386619568
73,15.0,28.914748907089233
74,21.0,29.300198793411255
75,37.0,29.86719799041748
76,30.0,30.32741689682007
77,43.0,30.978760957717896
78,35.0,31.53745985031128
79,43.0,32.18102288246155
80,32.0,32.70418190956116
81,21.0,33.062339782714844
82,10.0,33.23858690261841
83,15.0,33.488828897476196
84,35.0,34.00627899169922
85,15.0,34.25316381454468
86,23.0,34.63696098327637
87,11.0,34.8808319568634
88,14.0,35.069772720336914
89,20.0,35.398144006729126
90,38.0,35.979093074798584
91,77.0,37.12125897407532
92,20.0,37.4478280544281
93,15.0,37.71851396560669
94,11.0,37.94314885139465
95,13.0,38.18817687034607
96,14.0,38.45025682449341
97,19.0,38.77389478683472
98,12.0,39.01258873939514
99,11.0,39.25358271598816
100,37.0,39.83395791053772
101,28.0,40.28988695144653
102,30.0,40.77757382392883
103,32.0,41.32593107223511
