1,11.0,15.32704472541809
2,13.0,15.665989875793457
3,39.0,16.41801905632019
4,18.0,16.856489896774292
5,27.0,17.422528982162476
6,19.0,17.828469038009644
7,16.0,18.24965190887451
8,27.0,18.812868118286133
9,15.0,19.13151788711548
10,35.0,19.825549125671387
11,26.0,20.426594018936157
12,15.0,20.74039602279663
13,10.0,20.921314001083374
14,18.0,21.335264921188354
15,21.0,21.82687783241272
16,12.0,22.147289752960205
17,12.0,22.475203037261963
18,25.0,22.979615926742554
19,10.0,23.212860822677612
20,42.0,24.08151912689209
21,16.0,24.467710971832275
22,17.0,24.87230896949768
23,10.0,25.158349990844727
24,57.0,26.270570039749146
25,28.0,26.835001945495605
26,23.0,27.32793402671814
27,27.0,27.865442037582397
28,17.0,28.249138832092285
29,18.0,28.638622045516968
30,12.0,28.882564783096313
31,21.0,29.35044002532959
32,28.0,29.925338745117188
33,19.0,30.330824851989746
34,11.0,30.656059980392456
35,19.0,31.053305864334106
36,15.0,31.384660005569458
37,16.0,31.84074091911316
38,17.0,32.23047184944153
39,32.0,32.8832471370697
40,15.0,33.21588492393494
41,25.0,33.69520688056946
42,13.0,34.01677393913269
43,11.0,34.31997585296631
44,15.0,34.65469217300415
45,14.0,34.96509790420532
46,23.0,35.42622995376587
47,19.0,35.84674406051636
48,11.0,36.14246392250061
49,101.0,37.97749614715576
50,13.0,38.297898054122925
51,22.0,38.74503803253174
52,13.0,39.06201791763306
53,17.0,39.47035789489746
54,13.0,39.79691481590271
55,16.0,40.16657304763794
56,9.0,40.40291094779968
57,30.0,40.97130584716797
58,12.0,41.27677583694458
59,28.0,41.8759548664093
60,17.0,42.262523889541626
61,10.0,42.506345987319946
62,12.0,42.82350206375122
63,21.0,43.29512906074524
64,13.0,43.64073181152344
65,10.0,43.86932897567749
66,28.0,44.45563292503357
67,18.0,44.863627910614014
68,13.0,45.17819690704346
69,15.0,45.49481797218323
70,9.0,45.785977840423584
71,11.0,46.04419302940369
72,16.0,46.41350507736206
73,34.0,47.09628176689148
74,15.0,47.40088081359863
75,10.0,47.616270780563354
76,9.0,47.89165806770325
77,11.0,48.15450382232666
78,20.0,48.55786895751953
79,19.0,48.976550817489624
80,18.0,49.390273094177246
81,12.0,49.70606803894043
82,25.0,50.19348406791687
83,11.0,50.51248788833618
84,17.0,50.93267107009888
85,11.0,51.25402092933655
86,28.0,51.85721302032471
87,17.0,52.279704093933105
88,62.0,53.53513503074646
89,35.0,54.22873902320862
90,10.0,54.46338105201721
91,13.0,54.789002895355225
92,16.0,55.16594696044922
93,19.0,55.606449842453
94,9.0,55.8383150100708
95,15.0,56.157126903533936
96,19.0,56.572022914886475
97,16.0,56.94259786605835
98,14.0,57.24619698524475
99,36.0,57.987863063812256
100,27.0,58.606302976608276
101,15.0,58.928651094436646
102,18.0,59.35195016860962
103,41.0,60.20644998550415
104,45.0,61.074466943740845
105,14.0,61.42491388320923
106,68.0,62.697757959365845
107,16.0,63.11784911155701
108,12.0,63.42480111122131
109,13.0,63.72903299331665
110,22.0,64.25312399864197
111,16.0,64.66586494445801
112,40.0,65.41194605827332
113,44.0,66.2829840183258
114,23.0,66.81409406661987
115,46.0,67.79518795013428
116,49.0,68.75146913528442
117,52.0,69.89026308059692
118,42.0,70.7634060382843
119,66.0,72.07938408851624
120,54.0,73.19508194923401
121,21.0,73.72803497314453
122,27.0,74.35317778587341
123,30.0,74.94896578788757
124,58.0,76.09047794342041
125,44.0,76.98776507377625
126,70.0,78.36891078948975
127,34.0,79.16312384605408
128,66.0,80.49668598175049
129,53.0,81.56296801567078
130,34.0,82.2671549320221
131,69.0,83.64107298851013
132,81.0,85.2607729434967
133,34.0,85.99640798568726
134,70.0,87.36422300338745
135,65.0,88.68773984909058
136,60.0,89.86757183074951
137,65.0,91.13948392868042
138,52.0,92.20408987998962
139,61.0,93.50977778434753
140,87.0,95.21471214294434
141,49.0,96.27464389801025
142,54.0,97.39553093910217
143,30.0,98.01606893539429
144,69.0,99.41840100288391
145,72.0,100.82336473464966
146,69.0,102.22219896316528
147,48.0,103.22497487068176
148,50.0,104.23150277137756
149,55.0,105.30262398719788
150,51.0,106.37013602256775
151,52.0,107.46704411506653
152,59.0,108.6950569152832
153,131.0,111.30085611343384
154,65.0,112.60263085365295
155,43.0,113.5291519165039
156,35.0,114.27221083641052
157,63.0,115.56692790985107
