1,11.0,13.909791946411133
2,39.0,14.621515989303589
3,10.0,14.834316968917847
4,14.0,15.14856219291687
5,11.0,15.453213214874268
6,12.0,15.762999057769775
7,21.0,16.258105039596558
8,15.0,16.57444405555725
9,21.0,16.958811044692993
10,22.0,17.40814709663391
11,23.0,17.878472089767456
12,32.0,18.511046171188354
13,16.0,18.873982191085815
14,10.0,19.105411052703857
15,30.0,19.675880908966064
16,14.0,19.901124954223633
17,25.0,20.354793787002563
18,17.0,20.708611011505127
19,20.0,21.085331201553345
20,15.0,21.388070106506348
21,23.0,21.838398218154907
22,15.0,22.14444899559021
23,22.0,22.607502937316895
24,25.0,23.121148109436035
25,11.0,23.400421142578125
26,61.0,24.49870777130127
27,22.0,24.95176100730896
28,13.0,25.271124839782715
29,13.0,25.565099000930786
30,32.0,26.169386863708496
31,32.0,26.78874683380127
32,12.0,27.071219205856323
33,17.0,27.445291996002197
34,32.0,27.988667964935303
35,14.0,28.282989025115967
36,10.0,28.481401920318604
37,20.0,28.8802809715271
38,10.0,29.09348702430725
39,38.0,29.793565034866333
40,56.0,30.811397075653076
41,13.0,31.12736988067627
42,32.0,31.726969003677368
43,25.0,32.20315504074097
44,10.0,32.41879105567932
45,17.0,32.81263709068298
46,11.0,33.099108934402466
47,12.0,33.402657985687256
48,13.0,33.71540021896362
49,26.0,34.232810974121094
50,12.0,34.50636887550354
51,25.0,35.00793409347534
52,29.0,35.50549292564392
53,22.0,35.96011996269226
54,42.0,36.80070400238037
55,41.0,37.5961639881134
56,12.0,37.91453695297241
57,27.0,38.44819712638855
58,14.0,38.69075608253479
59,18.0,39.07986903190613
60,25.0,39.537424087524414
61,10.0,39.76118016242981
62,32.0,40.38914203643799
63,28.0,40.93778705596924
64,23.0,41.411295890808105
65,15.0,41.70399808883667
66,10.0,41.91970705986023
67,14.0,42.22327017784119
68,30.0,42.80202794075012
69,12.0,43.050025939941406
70,27.0,43.663671016693115
71,53.0,44.58828687667847
72,17.0,44.9718120098114
73,12.0,45.26774191856384
74,19.0,45.64857888221741
75,18.0,46.041181802749634
76,15.0,46.34790015220642
77,17.0,46.706729888916016
78,12.0,47.00204300880432
79,17.0,47.380008935928345
80,8.0,47.620352029800415
81,75.0,48.88637399673462
82,20.0,49.28734517097473
83,13.0,49.58873891830444
84,27.0,50.156562089920044
85,19.0,50.55797004699707
86,24.0,51.02419304847717
87,22.0,51.49996900558472
88,20.0,51.881978034973145
89,26.0,52.447163105010986
90,18.0,52.82298421859741
91,15.0,53.135493993759155
92,12.0,53.43364405632019
93,23.0,53.92227387428284
94,21.0,54.385748863220215
95,28.0,54.926557779312134
96,26.0,55.508527994155884
97,11.0,55.8272271156311
98,27.0,56.380353927612305
99,14.0,56.62088704109192
100,137.0,59.13190793991089
101,13.0,59.454501152038574
102,71.0,60.794363021850586
103,15.0,61.13857984542847
104,78.0,62.57921814918518
105,61.0,63.74482703208923
106,72.0,65.11855888366699
107,186.0,68.51955080032349
108,109.0,70.49257302284241
109,40.0,71.28013682365417
110,66.0,72.5755250453949
111,30.0,73.11992907524109
112,39.0,73.88666319847107
113,92.0,75.61836886405945
114,70.0,76.90704202651978
115,78.0,78.28471899032593
116,54.0,79.30784702301025
117,39.0,80.12748789787292
118,35.0,80.82599997520447
119,51.0,81.83647298812866
120,40.0,82.50697994232178
121,101.0,84.40732002258301
122,51.0,85.41847896575928
123,104.0,87.32173895835876
124,44.0,88.18908500671387
125,84.0,89.79003596305847
126,81.0,91.35444903373718
127,43.0,92.2125768661499
128,58.0,93.33363604545593
129,44.0,94.17765808105469
130,50.0,95.14757108688354
131,24.0,95.6359851360321
132,31.0,96.30895900726318
133,66.0,97.5939040184021
134,67.0,98.89438986778259
135,40.0,99.67421007156372
136,49.0,100.6417179107666
137,40.0,101.41398811340332
138,63.0,102.63379502296448
139,48.0,103.60847496986389
140,73.0,105.02257800102234
141,39.0,105.78487205505371
142,98.0,107.651771068573
143,31.0,108.33085608482361
144,74.0,109.6996898651123
145,51.0,110.73255109786987
146,55.0,111.76769185066223
147,74.0,113.1460189819336
148,54.0,114.17825818061829
149,45.0,115.06787490844727
150,49.0,115.98600220680237
151,47.0,116.92589402198792
152,59.0,118.04220795631409
153,30.0,118.65192317962646
154,38.0,119.43443703651428
155,46.0,120.38758587837219
156,50.0,121.3537130355835
157,55.0,122.4024600982666
158,83.0,124.00889420509338
159,86.0,125.66289710998535
160,54.0,126.70288801193237
161,108.0,128.8020031452179
162,111.0,130.93375301361084
163,47.0,131.87090921401978
164,140.0,134.413400888443
165,80.0,135.9076099395752
166,58.0,137.04208207130432
167,36.0,137.8472239971161
168,37.0,138.59363198280334
169,42.0,139.47571086883545
170,51.0,140.51612210273743
171,38.0,141.28764510154724
172,56.0,142.42101001739502
173,37.0,143.16822910308838
174,32.0,143.83549308776855
175,68.0,145.13178300857544
176,58.0,146.24185991287231
177,110.0,148.29005098342896
178,43.0,149.1464569568634
179,63.0,150.34283900260925
180,53.0,151.39450311660767
181,75.0,152.7719440460205
182,48.0,153.70207500457764
183,70.0,155.03237009048462
184,68.0,156.28805112838745
185,100.0,158.17062497138977
186,49.0,159.12621212005615
187,66.0,160.40908408164978
188,63.0,161.61584615707397
189,87.0,163.28971004486084
190,43.0,164.175048828125
191,46.0,165.10391902923584
192,56.0,166.22954988479614
193,79.0,167.79045486450195
194,51.0,168.83874607086182
195,81.0,170.37820315361023
196,46.0,171.35733699798584
197,34.0,172.0567798614502
198,81.0,173.60367512702942
199,46.0,174.52994298934937
200,62.0,175.81654000282288
201,47.0,176.7616240978241
202,60.0,177.9095721244812
203,69.0,179.185476064682
204,51.0,180.27832102775574
205,59.0,181.41532111167908
206,42.0,182.24701189994812
207,63.0,183.45684504508972
208,38.0,184.21396017074585
209,44.0,185.0804319381714
210,62.0,186.31844186782837
211,45.0,187.18114185333252
212,59.0,188.31451106071472
213,51.0,189.3584418296814
214,56.0,190.45406293869019
215,48.0,191.4105110168457
216,77.0,192.93263721466064
217,47.0,193.87520098686218
218,66.0,195.1075940132141
219,53.0,196.12815403938293
220,55.0,197.18068385124207
221,50.0,198.12398099899292
222,47.0,199.0579559803009
223,32.0,199.75561594963074
224,117.0,201.9152820110321
225,49.0,202.8607668876648
226,55.0,203.8579978942871
227,59.0,204.95525193214417
228,45.0,205.79869198799133
229,59.0,206.9169487953186
230,60.0,208.0357940196991
231,42.0,208.9054980278015
232,42.0,209.73686385154724
233,39.0,210.49137616157532
234,54.0,211.54709100723267
235,98.0,213.37246108055115
236,48.0,214.31200504302979
237,40.0,215.07868194580078
238,46.0,216.01945805549622
239,47.0,216.98008108139038
240,56.0,218.09550499916077
241,37.0,218.84314703941345
242,149.0,221.56962084770203
243,60.0,222.70654702186584
244,54.0,223.71837782859802
245,50.0,224.686350107193
246,100.0,226.5451078414917
247,68.0,227.85487699508667
248,45.0,228.74587297439575
249,47.0,229.69003105163574
250,32.0,230.37418699264526
251,101.0,232.25820302963257
252,57.0,233.3969750404358
253,44.0,234.26156902313232
254,54.0,235.32035088539124
255,36.0,236.05449390411377
256,30.0,236.67157292366028
257,80.0,238.1482548713684
258,47.0,239.08284306526184
259,51.0,240.12153482437134
260,82.0,241.67765998840332
261,85.0,243.23137092590332
262,83.0,244.8202941417694
263,71.0,246.15612506866455
264,69.0,247.47332191467285
265,49.0,248.4278209209442
266,79.0,249.89822506904602
267,79.0,251.39845490455627
268,35.0,252.08293104171753
269,66.0,253.38955092430115
270,52.0,254.43192100524902
271,69.0,255.67076802253723
272,59.0,256.80065989494324
273,44.0,257.67391991615295
274,45.0,258.57141184806824
275,82.0,260.1686050891876
276,56.0,261.2917449474335
277,45.0,262.1673991680145
278,66.0,263.4628620147705
279,176.0,266.73238706588745
280,53.0,267.7476909160614
281,78.0,269.15058493614197
282,76.0,270.67952609062195
283,52.0,271.7280550003052
284,65.0,272.9582939147949
