1,14.0,14.502645015716553
2,22.0,14.985995769500732
3,14.0,15.303436756134033
4,34.0,15.930912017822266
5,19.0,16.260621786117554
6,27.0,16.841059923171997
7,17.0,17.227152824401855
8,21.0,17.719018936157227
9,26.0,18.27365207672119
10,20.0,18.685091972351074
11,17.0,19.08914089202881
12,13.0,19.37526774406433
13,22.0,19.84712791442871
14,26.0,20.47740387916565
15,54.0,21.409442901611328
16,49.0,22.31185483932495
17,15.0,22.63218593597412
18,11.0,22.97397780418396
19,16.0,23.360957860946655
20,35.0,24.017314910888672
21,20.0,24.40438413619995
22,29.0,24.96823000907898
23,35.0,25.556676864624023
24,19.0,25.956066846847534
25,66.0,27.15346598625183
26,19.0,27.624691009521484
27,28.0,28.176306009292603
28,13.0,28.48620295524597
29,48.0,29.353102922439575
30,30.0,29.9007728099823
31,22.0,30.35707974433899
32,12.0,30.656513929367065
33,43.0,31.480061054229736
34,17.0,31.865844011306763
35,14.0,32.161176919937134
36,13.0,32.457178831100464
37,9.0,32.69602680206299
38,27.0,33.24939179420471
39,12.0,33.48604989051819
40,8.0,33.70792508125305
41,15.0,34.04820990562439
42,13.0,34.340271949768066
43,18.0,34.722776889801025
44,9.0,34.95777177810669
45,31.0,35.60589385032654
46,18.0,36.01049494743347
47,49.0,36.93238592147827
48,17.0,37.30178093910217
49,15.0,37.616244077682495
50,23.0,38.152363777160645
51,29.0,38.69572591781616
52,11.0,39.02417278289795
53,21.0,39.4027841091156
54,37.0,40.12668704986572
55,58.0,41.21046781539917
56,21.0,41.66215682029724
57,16.0,42.07893204689026
58,17.0,42.44853591918945
59,20.0,42.84608602523804
60,11.0,43.1636917591095
61,60.0,44.23232889175415
62,13.0,44.54838299751282
63,33.0,45.164443016052246
64,22.0,45.639328956604004
65,35.0,46.35974979400635
66,14.0,46.62529492378235
67,47.0,47.52005696296692
68,20.0,47.95745277404785
69,17.0,48.333345890045166
70,25.0,48.85691285133362
71,10.0,49.01099872589111
72,13.0,49.31546401977539
73,18.0,49.72188973426819
74,14.0,50.03462791442871
75,57.0,51.085201025009155
76,32.0,51.7007110118866
77,32.0,52.39507699012756
78,15.0,52.70191693305969
79,26.0,53.355307817459106
80,31.0,54.00954985618591
81,17.0,54.41964793205261
82,45.0,55.2808997631073
83,19.0,55.62912893295288
84,20.0,56.04715085029602
85,23.0,56.55302572250366
86,38.0,57.29562711715698
87,20.0,57.749300956726074
88,27.0,58.333961963653564
89,30.0,58.88059401512146
90,22.0,59.404107093811035
91,36.0,60.12467575073242
92,18.0,60.541398763656616
93,76.0,61.96536087989807
94,32.0,62.638898849487305
95,42.0,63.56218981742859
96,34.0,64.2280797958374
97,53.0,65.23587369918823
98,89.0,66.99551296234131
99,104.0,68.9765567779541
100,70.0,70.32444286346436
101,41.0,71.2120988368988
102,42.0,72.14377188682556
103,39.0,73.01771879196167
104,52.0,74.04263997077942
105,65.0,75.29224991798401
106,21.0,75.77988195419312
107,100.0,77.68626689910889
108,86.0,79.42619490623474
109,44.0,80.32307267189026
110,59.0,81.50575375556946
111,72.0,82.95251989364624
112,71.0,84.37504076957703
113,68.0,85.70580577850342
114,54.0,86.7649827003479
115,83.0,88.37568378448486
116,46.0,89.37533903121948
117,42.0,90.28368186950684
118,88.0,92.01103377342224
119,88.0,93.71975088119507
