1,12.0,14.490226984024048
2,30.0,15.056120872497559
3,17.0,15.454133987426758
4,12.0,15.754388093948364
5,13.0,16.058703899383545
6,25.0,16.61552596092224
7,23.0,17.10028386116028
8,34.0,17.735594987869263
9,19.0,18.138141870498657
10,10.0,18.30213189125061
11,46.0,19.193904876708984
12,52.0,20.11455011367798
13,17.0,20.513952016830444
14,17.0,20.893138885498047
15,18.0,21.28389310836792
16,9.0,21.510689735412598
17,14.0,21.830882787704468
18,11.0,22.128620862960815
19,45.0,22.98070192337036
20,28.0,23.549479961395264
21,22.0,24.024919748306274
22,13.0,24.35586905479431
23,18.0,24.74151301383972
24,34.0,25.382170915603638
25,24.0,25.838136911392212
26,13.0,26.127059936523438
27,12.0,26.432836771011353
28,8.0,26.668930768966675
29,16.0,27.05144190788269
30,12.0,27.343686819076538
31,13.0,27.635658979415894
32,19.0,28.042808771133423
33,25.0,28.499402046203613
34,17.0,28.88383388519287
35,16.0,29.272238969802856
36,11.0,29.588820934295654
37,11.0,29.883319854736328
38,15.0,30.19385290145874
39,15.0,30.528759717941284
40,16.0,30.90310788154602
41,19.0,31.310176134109497
42,12.0,31.61408495903015
43,13.0,31.91896891593933
44,20.0,32.30004096031189
45,16.0,32.67958688735962
46,10.0,32.89304780960083
47,20.0,33.30276298522949
48,26.0,33.83684492111206
49,29.0,34.38836693763733
50,24.0,34.87139105796814
51,29.0,35.38052201271057
52,23.0,35.874754905700684
53,11.0,36.1832377910614
54,16.0,36.55823588371277
55,21.0,37.055617809295654
56,15.0,37.288097858428955
57,14.0,37.60886001586914
58,19.0,37.982969760894775
59,16.0,38.36819267272949
60,17.0,38.74482202529907
61,13.0,39.053414821624756
62,20.0,39.45172309875488
63,15.0,39.87967896461487
64,34.0,40.56255793571472
65,19.0,40.949291706085205
66,16.0,41.38386392593384
67,17.0,41.74699592590332
68,11.0,42.0427680015564
69,16.0,42.41554284095764
70,17.0,42.80793285369873
71,20.0,43.19689893722534
72,19.0,43.60085391998291
73,16.0,43.996947050094604
74,53.0,44.98805594444275
75,14.0,45.2819299697876
76,13.0,45.59368681907654
77,16.0,45.978708028793335
78,33.0,46.66304802894592
79,11.0,47.02877902984619
80,56.0,48.06449890136719
81,15.0,48.37756586074829
82,23.0,48.90283799171448
83,16.0,49.29029393196106
84,23.0,49.77365469932556
85,26.0,50.335224866867065
86,11.0,50.67112874984741
87,17.0,51.079651832580566
88,16.0,51.45665907859802
89,15.0,51.775958776474
90,11.0,52.084243059158325
91,18.0,52.50911903381348
92,38.0,53.31903696060181
93,20.0,53.74666500091553
94,19.0,54.138964891433716
95,104.0,56.025277853012085
96,24.0,56.44885468482971
97,9.0,56.693032026290894
98,12.0,57.015952825546265
99,10.0,57.26726198196411
100,51.0,58.250372886657715
101,56.0,59.36133885383606
102,26.0,59.93235373497009
103,48.0,60.84938097000122
104,52.0,61.87143397331238
105,49.0,62.80442404747009
106,25.0,63.32851195335388
107,48.0,64.21065402030945
108,41.0,65.04265713691711
109,32.0,65.71897101402283
110,24.0,66.23796892166138
111,43.0,67.3052248954773
112,28.0,67.93481779098511
113,143.0,70.60816788673401
114,52.0,71.68527793884277
115,33.0,72.3821280002594
116,41.0,73.21705889701843
