1,20.0,10.150074005126953
2,26.0,10.663410186767578
3,27.0,11.161452054977417
4,12.0,11.447813987731934
5,13.0,11.715572834014893
6,19.0,12.09108591079712
7,13.0,12.37024188041687
8,43.0,13.094177007675171
9,16.0,13.473437786102295
10,11.0,13.749305963516235
11,13.0,14.011857032775879
12,19.0,14.395210981369019
13,10.0,14.589110851287842
14,13.0,14.849225997924805
15,22.0,15.315595865249634
16,24.0,15.740689992904663
17,54.0,16.66013789176941
18,12.0,16.91952896118164
19,25.0,17.358622789382935
20,14.0,17.65024185180664
21,11.0,17.947661876678467
22,33.0,18.52401304244995
23,20.0,18.899837017059326
24,16.0,19.221774101257324
25,26.0,19.685715913772583
26,22.0,20.115621089935303
27,11.0,20.401919841766357
28,13.0,20.69254994392395
29,22.0,21.165889978408813
30,20.0,21.521624088287354
31,9.0,21.7344229221344
32,14.0,22.02907419204712
33,12.0,22.30900001525879
34,30.0,22.79363489151001
35,37.0,23.43418002128601
36,14.0,23.73783802986145
37,13.0,24.01476502418518
38,24.0,24.523587942123413
39,22.0,24.952669143676758
40,19.0,25.31303906440735
41,12.0,25.581186056137085
42,16.0,25.91891598701477
43,17.0,26.26063299179077
44,15.0,26.55742883682251
45,22.0,27.02794313430786
46,43.0,27.809900045394897
47,14.0,28.105113983154297
48,13.0,28.404438018798828
49,12.0,28.692009925842285
50,37.0,29.3348388671875
51,32.0,29.962466955184937
52,13.0,30.260560989379883
53,16.0,30.606373071670532
54,20.0,30.95986294746399
55,19.0,31.304877996444702
56,21.0,31.730019092559814
57,13.0,32.01037621498108
58,14.0,32.29903197288513
59,10.0,32.50809907913208
60,12.0,32.76768898963928
61,15.0,33.047770977020264
62,13.0,33.3487331867218
63,38.0,34.0032320022583
64,14.0,34.303865909576416
65,14.0,34.596291065216064
66,12.0,34.81017994880676
67,34.0,35.45677208900452
68,36.0,36.10575294494629
69,11.0,36.39652180671692
70,12.0,36.67917513847351
71,17.0,37.031150102615356
72,61.0,38.05681395530701
73,21.0,38.5043728351593
74,30.0,39.02320098876953
75,16.0,39.381927728652954
76,12.0,39.622859954833984
77,14.0,39.91811490058899
78,19.0,40.27052903175354
79,36.0,40.91955590248108
80,16.0,41.28544807434082
81,18.0,41.664084911346436
82,12.0,41.94608402252197
83,52.0,42.87505292892456
84,18.0,43.19373607635498
85,17.0,43.555349826812744
86,23.0,43.997694969177246
87,19.0,44.37486505508423
88,14.0,44.67537593841553
89,12.0,44.95904612541199
90,27.0,45.464333057403564
91,25.0,45.92484092712402
92,25.0,46.36718678474426
93,15.0,46.663830041885376
94,53.0,47.61118984222412
95,36.0,48.31036591529846
96,13.0,48.61439776420593
97,23.0,49.06765294075012
98,17.0,49.44043302536011
99,10.0,49.658124923706055
100,15.0,49.91721796989441
101,112.0,51.82154393196106
102,11.0,52.10889387130737
103,17.0,52.50899910926819
104,100.0,54.2788519859314
105,37.0,55.00604581832886
106,24.0,55.46214008331299
107,25.0,55.95118188858032
108,48.0,56.78940796852112
109,39.0,57.49317288398743
110,43.0,58.27905607223511
111,49.0,59.18032503128052
112,51.0,60.09822201728821
113,31.0,60.766273021698
114,27.0,61.29951596260071
115,66.0,62.50493097305298
116,71.0,63.72550702095032
117,43.0,64.53546476364136
118,80.0,65.9211938381195
119,37.0,66.5726728439331
120,28.0,67.10648393630981
121,62.0,68.24894785881042
122,57.0,69.30865716934204
123,33.0,69.96681094169617
124,56.0,71.01981902122498
125,29.0,71.56307697296143
126,38.0,72.30848503112793
127,63.0,73.45759987831116
128,60.0,74.53893399238586
129,58.0,75.58293080329895
130,59.0,76.63395190238953
131,37.0,77.37331295013428
132,43.0,78.2375168800354
133,75.0,79.53216814994812
134,55.0,80.47091603279114
135,33.0,81.1019639968872
136,58.0,82.16538310050964
137,44.0,82.96716094017029
138,49.0,83.85910701751709
139,56.0,84.88994407653809
140,103.0,86.776113986969
141,57.0,87.85113596916199
142,70.0,89.06426692008972
143,87.0,90.64362597465515
144,86.0,92.21692514419556
145,62.0,93.36377596855164
146,49.0,94.26467180252075
147,55.0,95.2478859424591
148,64.0,96.37788200378418
149,68.0,97.59166693687439
150,64.0,98.73658490180969
151,50.0,99.64442110061646
152,102.0,101.43118000030518
153,55.0,102.42639493942261
154,89.0,104.02657294273376
155,43.0,104.82326602935791
156,62.0,105.96503901481628
157,121.0,108.11956095695496
158,51.0,109.08189105987549
159,39.0,109.85949516296387
160,55.0,110.7796139717102
161,67.0,112.05057883262634
162,61.0,113.21726679801941
163,35.0,113.82937908172607
164,42.0,114.65553712844849
165,38.0,115.37753582000732
166,92.0,117.03240704536438
167,74.0,118.35630297660828
168,76.0,119.79454398155212
169,53.0,120.78036594390869
170,57.0,121.8232638835907
171,47.0,122.73546004295349
172,67.0,123.96443796157837
173,33.0,124.61047792434692
174,48.0,125.50991797447205
175,52.0,126.49258995056152
176,116.0,128.5682611465454
177,67.0,129.7982051372528
178,57.0,130.85450792312622
179,91.0,132.49695897102356
180,49.0,133.41616201400757
181,50.0,134.32276701927185
182,74.0,135.6440827846527
183,53.0,136.6714060306549
184,78.0,138.18772912025452
185,55.0,139.15920495986938
186,30.0,139.7346179485321
187,38.0,140.4763069152832
188,103.0,142.29745817184448
189,65.0,143.48648691177368
190,53.0,144.4677770137787
191,42.0,145.27410507202148
192,115.0,147.28910899162292
193,80.0,148.6715018749237
194,53.0,149.63782501220703
195,47.0,150.55156087875366
196,57.0,151.6181480884552
197,40.0,152.3508219718933
198,48.0,153.23960208892822
199,58.0,154.29679703712463
200,67.0,155.5280361175537
201,120.0,157.59396696090698
202,75.0,158.91918396949768
203,66.0,160.1288878917694
204,73.0,161.42719197273254
205,55.0,162.40665102005005
206,82.0,163.8951861858368
207,73.0,165.2220630645752
208,95.0,166.87605905532837
209,47.0,167.83371496200562
210,50.0,168.7412028312683
211,74.0,170.07747387886047
212,89.0,171.64664483070374
213,48.0,172.49552989006042
214,69.0,173.73282194137573
215,51.0,174.72634887695312
216,59.0,175.79384112358093
217,47.0,176.68430304527283
218,63.0,177.81839895248413
219,54.0,178.80817699432373
220,39.0,179.54248785972595
221,47.0,180.45823407173157
222,103.0,182.2370090484619
223,67.0,183.46286296844482
224,67.0,184.69102692604065
225,44.0,185.5088758468628
226,53.0,186.47934675216675
227,53.0,187.44335889816284
228,90.0,188.9885699748993
229,38.0,189.7164011001587
230,49.0,190.6331079006195
231,55.0,191.6026680469513
232,39.0,192.3272078037262
233,48.0,193.24454402923584
234,123.0,195.37987995147705
235,91.0,197.01110291481018
236,87.0,198.57495594024658
237,60.0,199.61838603019714
238,60.0,200.65656399726868
239,58.0,201.7275800704956
240,150.0,204.27803492546082
241,54.0,205.25316405296326
242,81.0,206.71465802192688
243,90.0,208.35765194892883
244,61.0,209.52010703086853
245,42.0,210.32727789878845
246,36.0,211.04712295532227
247,117.0,213.20422101020813
248,76.0,214.63508200645447
249,37.0,215.37701296806335
250,40.0,216.1038339138031
251,51.0,217.04074907302856
252,52.0,218.0217728614807
253,106.0,219.95361614227295
254,41.0,220.77218079566956
255,84.0,222.26245093345642
256,47.0,223.1477620601654
257,62.0,224.31554508209229
258,50.0,225.20379304885864
259,86.0,226.7289741039276
260,77.0,228.15754318237305
261,124.0,230.30906319618225
262,62.0,231.43143391609192
