1,37.0,22.225130081176758
2,22.0,22.802742958068848
3,26.0,23.36901330947876
4,16.0,23.791200160980225
5,26.0,24.455007076263428
6,20.0,24.935219049453735
7,11.0,25.226349115371704
8,31.0,26.010836124420166
9,14.0,26.398308038711548
10,14.0,26.7611141204834
11,15.0,27.120388984680176
12,25.0,27.687419176101685
13,12.0,28.04367208480835
14,21.0,28.604727029800415
15,41.0,29.577434062957764
16,9.0,29.83462691307068
17,14.0,30.371501922607422
18,27.0,30.987993955612183
19,16.0,31.45674204826355
20,25.0,32.0356662273407
21,11.0,32.36994910240173
22,16.0,32.88830518722534
23,28.0,33.55799102783203
24,13.0,33.8640239238739
25,11.0,34.207048177719116
26,14.0,34.588842153549194
27,15.0,35.00458312034607
28,28.0,35.661885261535645
29,23.0,36.21462798118591
30,18.0,36.676695108413696
31,14.0,37.03917217254639
32,15.0,37.388694047927856
33,16.0,37.895934104919434
34,21.0,38.46822714805603
35,22.0,39.08892011642456
36,25.0,39.655189990997314
37,16.0,40.10756492614746
38,12.0,40.47219204902649
39,14.0,40.87786102294922
40,12.0,41.533425092697144
41,16.0,42.001368045806885
42,14.0,42.36462998390198
43,35.0,43.16957092285156
44,19.0,43.606088161468506
45,23.0,44.23116421699524
46,9.0,44.54577708244324
47,14.0,44.997206926345825
48,44.0,45.876304149627686
49,24.0,46.446633100509644
50,16.0,46.9889919757843
51,9.0,47.23170208930969
52,12.0,47.5952832698822
53,13.0,47.87561321258545
54,19.0,48.34430003166199
55,16.0,48.82058310508728
56,10.0,49.18291902542114
57,18.0,49.62766408920288
58,16.0,50.089500188827515
59,9.0,50.35175323486328
60,24.0,50.91071105003357
61,30.0,51.547017097473145
62,10.0,51.829129219055176
63,11.0,52.12172317504883
64,14.0,52.497174978256226
65,18.0,52.922560930252075
66,17.0,53.3905131816864
67,9.0,53.67271113395691
68,17.0,54.078020095825195
69,17.0,54.535386085510254
70,11.0,55.00214219093323
71,11.0,55.377333879470825
72,11.0,55.67138719558716
73,15.0,56.05714130401611
74,13.0,56.41778111457825
75,12.0,56.86372208595276
76,12.0,57.23398804664612
77,9.0,57.42908525466919
78,20.0,57.89552617073059
79,17.0,58.26803708076477
80,31.0,58.95629000663757
81,14.0,59.250569105148315
82,17.0,59.77705121040344
83,18.0,60.2472722530365
84,11.0,60.610886096954346
85,19.0,61.02780103683472
86,13.0,61.37909698486328
87,23.0,61.98924899101257
88,18.0,62.382071018218994
89,11.0,62.747456073760986
90,9.0,63.02930021286011
91,14.0,63.42434120178223
92,24.0,63.98195505142212
93,12.0,64.36689805984497
94,27.0,65.06848907470703
95,22.0,65.61791515350342
96,29.0,66.31341099739075
97,13.0,66.70328903198242
98,13.0,67.23513698577881
99,22.0,67.81210207939148
100,43.0,68.80694317817688
101,22.0,69.3972909450531
102,12.0,69.73448586463928
103,28.0,70.38918495178223
104,18.0,70.8813591003418
105,18.0,71.39066100120544
106,47.0,72.54218626022339
107,13.0,72.9930112361908
108,21.0,73.59083199501038
109,22.0,74.13916420936584
110,36.0,75.03389000892639
111,12.0,75.39351916313171
112,25.0,75.97903418540955
113,46.0,76.94231605529785
114,23.0,77.52241516113281
115,18.0,78.02356219291687
116,42.0,79.05896019935608
117,28.0,79.76952695846558
118,16.0,80.22342109680176
119,18.0,80.721834897995
120,59.0,82.04635715484619
121,52.0,83.25127506256104
122,85.0,85.11886715888977
123,49.0,86.3272590637207
124,57.0,87.67899799346924
125,36.0,88.45961308479309
126,37.0,89.3716881275177
127,68.0,90.98860096931458
128,12.0,91.36685109138489
129,50.0,92.46313309669495
130,25.0,93.05392813682556
131,40.0,93.98608303070068
132,42.0,95.03269124031067
133,51.0,96.26331806182861
134,96.0,98.41645312309265
135,15.0,98.84064412117004
136,59.0,100.25632309913635
137,68.0,101.84881019592285
138,33.0,102.66122007369995
139,60.0,104.05163717269897
140,77.0,105.86327314376831
141,43.0,106.87436199188232
142,47.0,108.00634527206421
143,35.0,108.8469979763031
144,58.0,110.17398595809937
145,34.0,111.04053902626038
146,73.0,112.72162914276123
147,87.0,114.72050714492798
148,53.0,115.93053817749023
149,84.0,117.84239315986633
150,39.0,118.85387897491455
151,38.0,119.82009696960449
