1,20.0,17.20374822616577
2,14.0,17.53282904624939
3,8.0,17.773653030395508
4,31.0,18.38182306289673
5,19.0,18.8044171333313
6,32.0,19.460228204727173
7,40.0,20.26902198791504
8,14.0,20.615079879760742
9,43.0,21.49798822402954
10,20.0,21.904417037963867
11,30.0,22.507637977600098
12,21.0,23.19685411453247
13,19.0,23.603086948394775
14,20.0,24.06131100654602
15,19.0,24.49008584022522
16,13.0,24.827236890792847
17,10.0,25.081292152404785
18,23.0,25.602375984191895
19,58.0,26.734323024749756
20,23.0,27.22693395614624
21,17.0,27.640968084335327
22,11.0,27.95536994934082
23,19.0,28.355040073394775
24,29.0,28.96235489845276
25,26.0,29.544360876083374
26,16.0,29.937716007232666
27,27.0,30.539339065551758
28,12.0,30.882567882537842
29,15.0,31.135385036468506
30,23.0,31.684594869613647
31,15.0,32.0871160030365
32,14.0,32.47194814682007
33,14.0,32.800925970077515
34,27.0,33.406753063201904
35,13.0,33.67907094955444
36,20.0,34.101675033569336
37,20.0,34.57247591018677
38,16.0,34.99423098564148
39,24.0,35.45883917808533
40,14.0,35.8726019859314
41,15.0,36.21334505081177
42,18.0,36.61547303199768
43,12.0,36.93097186088562
44,36.0,37.765511989593506
45,20.0,38.16182613372803
46,20.0,38.593811988830566
47,29.0,39.167970180511475
48,22.0,39.69693398475647
49,17.0,40.09001398086548
50,11.0,40.4051411151886
51,38.0,41.2031729221344
52,30.0,41.80409288406372
53,11.0,42.149627923965454
54,20.0,42.54688000679016
55,19.0,42.983564138412476
56,11.0,43.303910970687866
57,12.0,43.56062602996826
58,13.0,44.00829601287842
59,75.0,45.45350193977356
60,27.0,45.98404312133789
61,12.0,46.288580894470215
62,11.0,46.61593508720398
63,13.0,46.938352823257446
64,44.0,47.83095908164978
65,14.0,48.0808892250061
66,30.0,48.702982902526855
67,15.0,49.026793003082275
68,21.0,49.5341739654541
69,39.0,50.354817152023315
70,21.0,50.851430892944336
71,10.0,51.131922006607056
72,23.0,51.73289608955383
73,12.0,52.06561994552612
74,27.0,52.66875386238098
75,12.0,52.95286989212036
76,21.0,53.510786056518555
77,16.0,53.925395011901855
78,17.0,54.33912801742554
79,23.0,54.8678719997406
80,20.0,55.31596899032593
81,26.0,55.88987183570862
82,32.0,56.57183599472046
83,30.0,57.1781120300293
84,44.0,58.0688099861145
85,56.0,59.164077043533325
86,17.0,59.554965019226074
87,14.0,59.840699911117554
88,25.0,60.365326166152954
89,32.0,61.07839012145996
90,33.0,61.79671502113342
91,20.0,62.140480041503906
92,19.0,62.587538957595825
93,48.0,63.6336510181427
94,19.0,64.0056300163269
95,30.0,64.57881903648376
96,34.0,65.2633810043335
97,25.0,65.82122802734375
98,53.0,66.88854002952576
99,62.0,68.16198086738586
100,20.0,68.6138551235199
101,39.0,69.41646695137024
102,19.0,69.88337898254395
103,18.0,70.32202696800232
104,35.0,71.01730680465698
105,26.0,71.60606384277344
106,58.0,72.86084985733032
107,32.0,73.63852286338806
108,38.0,74.43265008926392
109,49.0,75.4103319644928
110,67.0,76.81256103515625
111,38.0,77.64627003669739
112,49.0,78.65002393722534
113,38.0,79.57298803329468
114,28.0,80.23070693016052
115,42.0,81.17437505722046
116,37.0,82.05001902580261
117,25.0,82.60760402679443
118,98.0,84.68838715553284
119,79.0,86.24044799804688
120,19.0,86.70114302635193
121,43.0,87.64014482498169
122,14.0,88.00263810157776
123,41.0,88.91344499588013
124,120.0,91.27203106880188
125,55.0,92.38020610809326
126,30.0,93.02576899528503
127,59.0,94.24087905883789
128,23.0,94.78472185134888
129,77.0,96.38279509544373
130,33.0,97.14743399620056
131,40.0,97.98189902305603
132,42.0,98.90951800346375
133,128.0,101.50246095657349
134,49.0,102.49324178695679
135,45.0,103.44630813598633
136,25.0,103.98517298698425
137,64.0,105.31587195396423
138,27.0,105.97276186943054
139,49.0,107.01175498962402
140,71.0,108.53968596458435
141,54.0,109.696368932724
142,61.0,110.9354019165039
143,41.0,111.85925197601318
144,53.0,113.01171803474426
145,72.0,114.5513379573822
146,45.0,115.5470621585846
147,41.0,116.49038696289062
148,43.0,117.46975994110107
149,44.0,118.39625096321106
150,45.0,119.33899903297424
151,47.0,120.40505814552307
152,49.0,121.4164171218872
153,108.0,123.62779402732849
154,71.0,125.10520601272583
155,34.0,125.9004979133606
156,70.0,127.24304485321045
157,38.0,128.09963703155518
158,37.0,129.00032591819763
159,36.0,129.84975695610046
160,40.0,130.71372604370117
161,98.0,132.756343126297
162,38.0,133.59232807159424
163,57.0,134.73508310317993
164,47.0,135.79298400878906
165,66.0,137.16325497627258
166,43.0,138.12755298614502
167,41.0,139.06580901145935
168,97.0,141.02878212928772
169,94.0,142.9740560054779
170,58.0,144.3191089630127
171,61.0,145.66396808624268
172,67.0,147.1134090423584
173,52.0,148.24372792243958
174,60.0,149.3913700580597
175,69.0,150.80239486694336
176,34.0,151.64602088928223
177,77.0,153.2848870754242
178,38.0,154.12121510505676
179,35.0,154.88194799423218
180,131.0,157.5569019317627
181,45.0,158.50177001953125
182,24.0,159.05374693870544
183,85.0,160.84570693969727
184,36.0,161.66732597351074
185,52.0,162.81049919128418
186,35.0,163.57221603393555
187,88.0,165.3486931324005
188,48.0,166.3636610507965
189,57.0,167.64457297325134
190,35.0,168.37569499015808
191,76.0,169.98634505271912
192,49.0,171.00843691825867
193,68.0,172.42620301246643
194,49.0,173.45415878295898
195,45.0,174.40508103370667
196,98.0,176.36906504631042
197,49.0,177.39568424224854
198,49.0,178.4437918663025
199,47.0,179.51618194580078
200,61.0,180.8438000679016
201,47.0,181.82770419120789
202,175.0,185.47926306724548
203,50.0,186.4574840068817
204,67.0,187.86101508140564
205,68.0,189.2856969833374
206,69.0,190.71153688430786
207,44.0,191.66244316101074
208,54.0,192.87364602088928
209,66.0,194.3707880973816
210,36.0,195.17573308944702
211,47.0,196.22961521148682
212,38.0,197.0610671043396
213,77.0,198.6745548248291
214,61.0,200.01541090011597
215,42.0,200.91066193580627
216,43.0,201.80830097198486
217,74.0,203.31599593162537
218,59.0,204.51617789268494
219,60.0,205.7511110305786
220,63.0,207.02630996704102
221,40.0,207.8638038635254
222,49.0,208.94349908828735
223,54.0,210.0970208644867
224,103.0,212.19755005836487
225,119.0,214.6659209728241
226,59.0,215.9099199771881
227,42.0,216.84230208396912
228,66.0,218.22768688201904
229,40.0,219.0980191230774
230,88.0,220.82480311393738
231,43.0,221.78204607963562
232,64.0,223.11954998970032
233,50.0,224.12587809562683
234,57.0,225.3794469833374
235,117.0,227.82462310791016
236,64.0,229.14125394821167
237,89.0,230.9724941253662
238,47.0,232.0049090385437
239,47.0,233.01291799545288
240,75.0,234.5442409515381
241,47.0,235.59373116493225
242,52.0,236.7321081161499
243,153.0,239.87509298324585
244,66.0,241.2877209186554
245,67.0,242.7219820022583
246,66.0,244.17204689979553
247,59.0,245.31774592399597
248,68.0,246.74401211738586
249,96.0,248.7468888759613
250,40.0,249.60999608039856
251,83.0,251.33955097198486
252,56.0,252.57920908927917
253,32.0,253.3340060710907
254,65.0,254.70909810066223
255,37.0,255.57002592086792
256,51.0,256.8035969734192
257,66.0,258.25845885276794
258,44.0,259.2017071247101
259,108.0,261.41318702697754
260,49.0,262.43652510643005
261,54.0,263.5209720134735
262,48.0,264.5760450363159
263,39.0,265.42289304733276
264,49.0,266.512953042984
265,63.0,267.8841369152069
266,54.0,268.9347541332245
267,40.0,269.81093096733093
268,74.0,271.34290599823
269,61.0,272.6739389896393
270,69.0,274.14371609687805
271,55.0,275.2965929508209
272,44.0,276.218976020813
273,65.0,277.55195808410645
274,68.0,279.002671957016
275,83.0,280.73375487327576
276,49.0,281.7750129699707
277,79.0,283.43867087364197
278,61.0,284.7404601573944
279,47.0,285.8498251438141
