1,33.0,20.95968198776245
2,25.0,21.530529022216797
3,26.0,22.192075967788696
4,20.0,22.644028186798096
5,41.0,23.569905042648315
6,46.0,24.600869178771973
7,16.0,25.036036014556885
8,15.0,25.41272807121277
9,36.0,26.22177004814148
10,52.0,27.34839105606079
11,14.0,27.720057010650635
12,19.0,28.17823100090027
13,13.0,28.595790147781372
14,38.0,29.411641120910645
15,14.0,29.795783042907715
16,20.0,30.234822034835815
17,12.0,30.59539294242859
18,16.0,31.01851511001587
19,13.0,31.438953161239624
20,41.0,32.34613490104675
21,18.0,32.765156984329224
22,17.0,33.14732217788696
23,34.0,33.80899906158447
24,13.0,34.14807915687561
25,20.0,34.58928608894348
26,12.0,34.927452087402344
27,32.0,35.6500141620636
28,11.0,35.94079303741455
29,10.0,36.124160051345825
30,14.0,36.49926400184631
31,13.0,36.8451611995697
32,10.0,37.02941298484802
33,28.0,37.7577919960022
34,21.0,38.24632692337036
35,16.0,38.68447828292847
36,10.0,38.946211099624634
37,17.0,39.39897322654724
38,25.0,39.928532123565674
39,8.0,40.2648229598999
40,27.0,40.92434906959534
41,15.0,41.29519295692444
42,9.0,41.55279898643494
43,10.0,41.81700801849365
44,19.0,42.2371711730957
45,24.0,42.789955139160156
46,19.0,43.22186207771301
47,12.0,43.570128202438354
48,30.0,44.233320236206055
49,39.0,45.00187420845032
50,18.0,45.44828200340271
51,11.0,45.8050971031189
52,30.0,46.462411880493164
53,23.0,47.01556706428528
54,19.0,47.4511981010437
55,29.0,48.10974621772766
56,16.0,48.541069984436035
57,32.0,49.231141090393066
58,21.0,49.67593216896057
59,22.0,50.235615968704224
60,9.0,50.48454022407532
61,29.0,51.12391114234924
62,15.0,51.412620067596436
63,24.0,51.941314935684204
64,34.0,52.69322109222412
65,10.0,52.958577156066895
66,13.0,53.372305154800415
67,28.0,54.00167894363403
68,38.0,54.87582993507385
69,14.0,55.22790217399597
70,17.0,55.680657148361206
71,43.0,56.663411140441895
72,15.0,57.049050092697144
73,20.0,57.531678199768066
74,47.0,58.59146809577942
75,14.0,58.94479703903198
76,13.0,59.2265350818634
77,11.0,59.567119121551514
78,16.0,60.0106840133667
79,35.0,60.657922983169556
80,17.0,61.112571001052856
81,21.0,61.68023610115051
82,11.0,62.09162521362305
83,11.0,62.43382501602173
84,64.0,63.77900505065918
85,15.0,64.12778306007385
86,15.0,64.49721789360046
