1,23.0,4.465977907180786
2,12.0,4.697757959365845
3,21.0,5.168391942977905
4,23.0,5.56004786491394
5,18.0,5.8369059562683105
6,21.0,6.162260055541992
7,21.0,6.526524066925049
8,13.0,6.776108026504517
9,18.0,7.079567909240723
10,62.0,7.99214506149292
11,16.0,8.291832208633423
12,19.0,8.636934041976929
13,32.0,9.13981294631958
14,29.0,9.59157419204712
15,13.0,9.821987867355347
16,14.0,10.058188199996948
17,36.0,10.588323831558228
18,12.0,10.842136859893799
19,11.0,11.078872203826904
20,53.0,11.868113994598389
21,20.0,12.17786192893982
22,50.0,12.813343048095703
23,10.0,13.00964093208313
24,16.0,13.291884183883667
25,12.0,13.540901899337769
26,36.0,14.113943099975586
27,14.0,14.389895915985107
28,16.0,14.62553095817566
29,16.0,14.91432499885559
30,14.0,15.161965131759644
31,56.0,15.958125114440918
32,15.0,16.198731184005737
33,12.0,16.430161952972412
34,11.0,16.708602905273438
35,24.0,17.075518131256104
36,36.0,17.605531930923462
37,11.0,17.83502697944641
38,44.0,18.480166912078857
39,22.0,18.84257483482361
40,14.0,19.08527898788452
41,12.0,19.296741008758545
42,38.0,19.847513914108276
43,20.0,20.15119218826294
44,26.0,20.58251714706421
45,19.0,20.887649059295654
46,12.0,21.110906839370728
47,49.0,21.815356969833374
48,17.0,22.095733165740967
49,27.0,22.530039072036743
50,9.0,22.713197231292725
51,19.0,23.00951099395752
52,15.0,23.237752199172974
53,32.0,23.73687195777893
54,8.0,23.912504196166992
55,15.0,24.159058094024658
56,21.0,24.571408987045288
57,9.0,24.75220799446106
58,46.0,25.48985195159912
59,25.0,25.8521249294281
60,22.0,26.220607042312622
61,22.0,26.664368867874146
62,18.0,26.982134103775024
63,23.0,27.40236806869507
64,17.0,27.688671112060547
65,21.0,28.065940141677856
66,11.0,28.286234855651855
67,15.0,28.523373126983643
68,11.0,28.782456874847412
69,20.0,29.09122896194458
70,24.0,29.50007200241089
71,21.0,29.844157934188843
72,14.0,30.088020086288452
73,14.0,30.344857931137085
74,10.0,30.52689480781555
75,12.0,30.765151977539062
76,13.0,31.014307975769043
77,39.0,31.5642671585083
78,20.0,31.86310601234436
79,21.0,32.23043203353882
80,11.0,32.47077202796936
81,58.0,33.3087739944458
82,21.0,33.62448811531067
83,9.0,33.794249057769775
84,36.0,34.3717041015625
85,17.0,34.66482210159302
86,40.0,35.244553089141846
87,30.0,35.68184995651245
88,20.0,36.03269624710083
89,49.0,36.729247093200684
90,28.0,37.19349694252014
91,14.0,37.438129901885986
92,43.0,38.119709968566895
93,35.0,38.640926122665405
94,25.0,39.01011109352112
95,73.0,40.07636213302612
96,128.0,41.92773199081421
97,22.0,42.324784994125366
98,62.0,43.29078006744385
99,40.0,43.86848211288452
100,45.0,44.53083920478821
101,31.0,45.06651186943054
102,46.0,45.83668899536133
103,30.0,46.31735110282898
104,61.0,47.26229405403137
105,40.0,47.89486217498779
106,35.0,48.463078022003174
107,49.0,49.232094049453735
108,113.0,50.94092082977295
109,59.0,51.91566610336304
110,42.0,52.58735203742981
111,45.0,53.28064489364624
112,35.0,53.83159899711609
113,80.0,55.03566384315491
114,40.0,55.654608964920044
115,72.0,56.78178596496582
116,63.0,57.75794696807861
117,78.0,58.96137714385986
118,105.0,60.51471018791199
119,79.0,61.704208850860596
120,34.0,62.190104961395264
121,200.0,65.08092093467712
122,49.0,65.84679889678955
123,49.0,66.61067700386047
124,47.0,67.37398409843445
125,43.0,68.01192498207092
126,49.0,68.82826399803162
127,70.0,69.884202003479
128,51.0,70.73772501945496
129,40.0,71.36446285247803
130,43.0,72.03320002555847
131,45.0,72.7485420703888
132,76.0,73.87531089782715
133,49.0,74.61843991279602
134,39.0,75.23253989219666
135,75.0,76.37808322906494
136,94.0,77.7570550441742
137,51.0,78.57105016708374
138,76.0,79.74974799156189
139,40.0,80.40202188491821
140,32.0,80.9377748966217
141,63.0,81.96340990066528
142,77.0,83.13981294631958
143,53.0,83.98757004737854
144,51.0,84.79605007171631
145,43.0,85.51294183731079
146,80.0,86.7244029045105
147,61.0,87.7087938785553
148,51.0,88.52631711959839
149,53.0,89.3601701259613
150,59.0,90.29309391975403
151,70.0,91.3604371547699
152,49.0,92.13146710395813
153,48.0,92.93342113494873
154,154.0,95.22101521492004
155,54.0,96.05422282218933
156,38.0,96.66448307037354
157,128.0,98.59934997558594
158,105.0,100.17972898483276
159,69.0,101.2166759967804
160,44.0,101.89227604866028
161,40.0,102.51580905914307
162,39.0,103.17755389213562
163,60.0,104.11201405525208
164,50.0,104.87741589546204
165,53.0,105.72221112251282
166,38.0,106.35130715370178
167,86.0,107.7173719406128
168,58.0,108.63014316558838
169,65.0,109.63675308227539
170,53.0,110.46185994148254
171,108.0,112.1556088924408
172,88.0,113.46835684776306
173,73.0,114.60173296928406
174,82.0,115.84068417549133
175,60.0,116.78405618667603
176,60.0,117.68285799026489
177,63.0,118.65783500671387
178,117.0,120.4268159866333
179,54.0,121.26477813720703
180,75.0,122.38685011863708
181,38.0,123.00442290306091
182,63.0,123.95042896270752
183,41.0,124.62858295440674
184,70.0,125.7452039718628
185,37.0,126.36493110656738
186,59.0,127.25724911689758
187,66.0,128.31719303131104
188,35.0,128.85083508491516
189,47.0,129.5505759716034
190,40.0,130.2038118839264
191,55.0,131.04027819633484
192,42.0,131.73145294189453
193,37.0,132.3544158935547
194,33.0,132.9085190296173
195,61.0,133.86106395721436
196,73.0,134.97484707832336
197,106.0,136.5775260925293
198,71.0,137.71713423728943
199,74.0,138.8414430618286
200,58.0,139.73663806915283
201,62.0,140.70103406906128
202,60.0,141.66248893737793
203,84.0,142.94050788879395
204,57.0,143.86156511306763
205,38.0,144.47540307044983
206,69.0,145.54462385177612
207,71.0,146.66814589500427
208,45.0,147.3715741634369
209,53.0,148.20193099975586
210,85.0,149.4723379611969
211,66.0,150.50213313102722
212,75.0,151.65265798568726
213,33.0,152.21639704704285
214,113.0,153.9019899368286
215,58.0,154.81926798820496
216,49.0,155.56845903396606
217,57.0,156.47646284103394
218,39.0,157.08487701416016
219,56.0,157.98414492607117
220,84.0,159.2525429725647
221,51.0,160.0998191833496
222,52.0,160.9277629852295
223,53.0,161.75471115112305
224,62.0,162.626042842865
225,74.0,163.6169900894165
226,51.0,164.33849096298218
227,108.0,165.7704131603241
228,106.0,167.21171593666077
229,60.0,168.01113390922546
230,57.0,168.72801423072815
231,45.0,169.2528781890869
232,45.0,169.7857208251953
233,43.0,170.32010102272034
234,114.0,171.50248312950134
235,70.0,172.17146611213684
236,62.0,172.78158497810364
237,52.0,173.30098581314087
238,80.0,174.07260704040527
239,84.0,174.7517409324646
240,91.0,175.4408221244812
241,71.0,175.8054440021515
242,57.0,176.0362708568573
243,52.0,176.23761105537415
244,66.0,176.48791003227234
245,74.0,176.77094507217407
246,56.0,176.99818396568298
247,62.0,177.23553323745728
248,54.0,177.4382448196411
249,80.0,177.73905205726624
250,67.0,177.99779510498047
