1,14.0,21.68636417388916
2,27.0,22.347158908843994
3,13.0,22.720762014389038
4,14.0,23.17893385887146
5,19.0,23.647758960723877
6,20.0,24.096655130386353
7,15.0,24.478331089019775
8,29.0,25.06557011604309
9,13.0,25.426374197006226
10,18.0,25.828137159347534
11,18.0,26.30694007873535
12,21.0,26.865010023117065
13,20.0,27.329660177230835
14,19.0,27.78349208831787
15,23.0,28.36278223991394
16,11.0,28.718894958496094
17,11.0,29.177985906600952
18,12.0,29.518288135528564
19,15.0,29.891741037368774
20,23.0,30.52546501159668
21,13.0,30.91595220565796
22,14.0,31.28674006462097
23,14.0,31.631567001342773
24,23.0,32.21380019187927
25,15.0,32.55225896835327
26,14.0,32.848607301712036
27,22.0,33.493863105773926
28,22.0,33.965028047561646
29,18.0,34.42151117324829
30,20.0,34.889260053634644
31,16.0,35.31445813179016
32,18.0,35.750308990478516
33,36.0,36.59118986129761
34,11.0,36.97071409225464
35,16.0,37.45553922653198
36,11.0,37.7163360118866
37,14.0,38.11431908607483
38,22.0,38.6726450920105
39,13.0,39.039950132369995
40,12.0,39.38311314582825
41,14.0,39.6725800037384
42,19.0,40.08836388587952
43,36.0,41.01501727104187
44,13.0,41.37169408798218
45,17.0,41.76356601715088
46,19.0,42.16108989715576
47,18.0,42.68826198577881
48,22.0,43.27599811553955
49,15.0,43.57088613510132
50,13.0,43.92021918296814
51,14.0,44.289592027664185
52,10.0,44.53669714927673
53,16.0,45.08589315414429
54,12.0,45.46515917778015
55,44.0,46.424137115478516
56,16.0,46.88134503364563
57,16.0,47.32953119277954
58,19.0,47.80224299430847
59,19.0,48.25459814071655
60,18.0,48.81177806854248
61,28.0,49.47113513946533
62,25.0,50.03126811981201
63,14.0,50.37547731399536
64,12.0,50.76198697090149
65,10.0,51.01165723800659
66,16.0,51.46272921562195
67,11.0,51.846582889556885
68,21.0,52.38776421546936
69,35.0,53.17723798751831
70,27.0,53.854264974594116
71,18.0,54.322083950042725
72,11.0,54.58895921707153
73,43.0,55.52236890792847
74,30.0,56.163817167282104
75,15.0,56.54593825340271
76,22.0,57.174506187438965
77,41.0,58.115647077560425
78,34.0,58.930933237075806
79,16.0,59.40877318382263
80,18.0,59.785600900650024
81,20.0,60.274330139160156
82,44.0,61.12612700462341
83,16.0,61.51760411262512
84,18.0,61.981152296066284
85,14.0,62.4485080242157
86,51.0,63.7478141784668
87,16.0,64.17269110679626
88,60.0,65.48577404022217
89,33.0,66.19024205207825
90,26.0,66.84142303466797
91,14.0,67.15065097808838
92,80.0,68.87600207328796
93,19.0,69.38140726089478
94,59.0,70.59281015396118
95,50.0,71.59653806686401
96,22.0,72.17471718788147
97,26.0,72.86211609840393
98,14.0,73.21467614173889
99,31.0,74.00548911094666
100,13.0,74.38923621177673
101,20.0,74.90101599693298
102,18.0,75.33529686927795
103,15.0,75.71746706962585
104,18.0,76.25511908531189
105,11.0,76.72145509719849
106,28.0,77.39800429344177
107,10.0,77.68145203590393
108,113.0,80.18135809898376
109,39.0,81.08516597747803
110,35.0,81.8811502456665
111,52.0,83.12800812721252
112,42.0,84.13770008087158
113,18.0,84.61568212509155
114,65.0,86.10107803344727
115,62.0,87.60194396972656
116,114.0,90.1118061542511
117,41.0,91.0884141921997
118,25.0,91.69622707366943
119,29.0,92.3709511756897
120,34.0,93.15697813034058
121,37.0,94.05241513252258
122,29.0,94.84215807914734
123,24.0,95.45599293708801
124,44.0,96.44164609909058
125,52.0,97.64178800582886
126,19.0,98.07684016227722
127,33.0,98.90399312973022
128,56.0,100.20620608329773
129,72.0,101.86913394927979
130,44.0,102.88251996040344
131,48.0,104.11501407623291
132,59.0,105.48012208938599
133,71.0,107.10975003242493
134,37.0,108.02760100364685
135,76.0,109.90887689590454
136,53.0,111.16124510765076
137,77.0,112.97257709503174
138,40.0,113.90718913078308
139,89.0,115.8823311328888
140,45.0,116.91772723197937
141,39.0,117.87555289268494
142,63.0,119.34113907814026
143,78.0,121.11775922775269
144,30.0,121.84785914421082
145,43.0,122.99098110198975
146,89.0,125.30709314346313
147,80.0,127.10443115234375
148,48.0,128.3406949043274
149,44.0,129.38375306129456
150,84.0,131.28415822982788
151,40.0,132.22035717964172
152,104.0,134.54577016830444
153,93.0,136.64064717292786
154,60.0,137.98429417610168
155,46.0,139.240492105484
156,48.0,140.40759897232056
157,42.0,141.47797107696533
158,86.0,143.44676804542542
159,59.0,144.75580096244812
160,53.0,146.02351212501526
161,42.0,147.08344221115112
162,70.0,148.75557804107666
163,67.0,150.30451607704163
164,85.0,152.12332105636597
165,37.0,153.13635396957397
166,31.0,153.95154809951782
167,48.0,155.1132619380951
168,73.0,156.79909920692444
169,43.0,157.8458390235901
170,49.0,158.99808406829834
171,44.0,160.05523705482483
172,74.0,161.75742101669312
173,117.0,164.29216408729553
174,108.0,166.74916815757751
175,79.0,168.4973680973053
176,31.0,169.31995010375977
177,67.0,170.9151430130005
178,70.0,172.4761381149292
179,60.0,173.80408430099487
180,76.0,175.58776903152466
181,63.0,177.0940499305725
182,45.0,178.15568614006042
183,81.0,180.05887722969055
184,73.0,181.70999598503113
185,84.0,183.60724592208862
186,36.0,184.54620909690857
187,54.0,185.80043506622314
188,58.0,187.12321019172668
189,57.0,188.45740628242493
190,60.0,189.84636998176575
191,43.0,190.86022019386292
192,66.0,192.41874289512634
193,98.0,194.63540601730347
194,83.0,196.58927297592163
195,42.0,197.63445329666138
196,90.0,199.6847710609436
197,94.0,201.7591199874878
198,47.0,202.90945291519165
199,77.0,204.70704102516174
200,85.0,206.64153599739075
201,47.0,207.75009512901306
202,50.0,208.8607521057129
