1,22.0,8.333663940429688
2,13.0,8.587768793106079
3,24.0,9.033852815628052
4,22.0,9.451667785644531
5,9.0,9.64351487159729
6,19.0,9.985256910324097
7,22.0,10.426116704940796
8,23.0,10.852646827697754
9,25.0,11.278899908065796
10,11.0,11.560358762741089
11,20.0,11.895052671432495
12,18.0,12.227599859237671
13,58.0,13.104447841644287
14,11.0,13.367932796478271
15,39.0,14.031233787536621
16,19.0,14.365646839141846
17,11.0,14.620130777359009
18,22.0,15.051445007324219
19,21.0,15.426443815231323
20,21.0,15.821646690368652
21,21.0,16.222184896469116
22,16.0,16.559854745864868
23,16.0,16.86951184272766
24,14.0,17.136696815490723
25,11.0,17.36922788619995
26,14.0,17.649256944656372
27,21.0,18.050081968307495
28,13.0,18.310064792633057
29,18.0,18.637558937072754
30,10.0,18.83832287788391
31,18.0,19.170580863952637
32,43.0,19.86116671562195
33,23.0,20.274935722351074
34,13.0,20.53821063041687
35,13.0,20.79146385192871
36,22.0,21.204484701156616
37,50.0,21.981942892074585
38,25.0,22.366426706314087
39,33.0,22.927859783172607
40,27.0,23.41619086265564
41,12.0,23.682528018951416
42,12.0,23.96004581451416
43,19.0,24.277511835098267
44,14.0,24.54776883125305
45,20.0,24.897181749343872
46,20.0,25.22071385383606
47,15.0,25.496876001358032
48,16.0,25.838682889938354
49,11.0,26.100847721099854
50,50.0,26.92129683494568
51,31.0,27.441086769104004
52,37.0,28.051766872406006
53,23.0,28.44665288925171
54,12.0,28.719276666641235
55,18.0,29.06536293029785
56,14.0,29.341651916503906
57,33.0,29.8761248588562
58,25.0,30.251999855041504
59,16.0,30.599201917648315
60,20.0,30.915940761566162
61,24.0,31.322051763534546
62,23.0,31.721049785614014
63,8.0,31.90523076057434
64,10.0,32.08693504333496
65,14.0,32.351670026779175
66,17.0,32.65929698944092
67,24.0,33.08725094795227
68,11.0,33.376635789871216
69,31.0,33.8855926990509
70,22.0,34.2643346786499
71,17.0,34.59874987602234
72,10.0,34.79407262802124
73,13.0,35.040844678878784
74,18.0,35.368324756622314
75,18.0,35.69150686264038
76,16.0,36.01562690734863
77,10.0,36.20117497444153
78,15.0,36.46441292762756
79,19.0,36.80344486236572
80,25.0,37.19754981994629
81,18.0,37.52104377746582
82,13.0,37.7792067527771
83,28.0,38.2419319152832
84,12.0,38.50167775154114
85,21.0,38.89818477630615
86,47.0,39.66745066642761
87,35.0,40.23413300514221
88,36.0,40.8275089263916
89,26.0,41.283735036849976
90,13.0,41.58095097541809
91,37.0,42.240102767944336
92,38.0,42.84643769264221
93,16.0,43.196152687072754
94,11.0,43.44099187850952
95,24.0,43.8671989440918
96,29.0,44.35276794433594
97,27.0,44.8099730014801
98,12.0,45.08773684501648
99,15.0,45.349554777145386
100,11.0,45.60437870025635
101,14.0,45.90144467353821
102,26.0,46.343289852142334
103,15.0,46.625463008880615
104,22.0,47.04466986656189
105,31.0,47.58463168144226
106,24.0,47.98420977592468
107,32.0,48.53049969673157
108,15.0,48.795063734054565
109,27.0,49.299137592315674
110,31.0,49.846720933914185
111,22.0,50.27359485626221
112,24.0,50.698049783706665
113,25.0,51.137927770614624
114,14.0,51.39939284324646
115,39.0,52.04040765762329
116,20.0,52.38489484786987
117,28.0,52.91531491279602
118,37.0,53.54837083816528
119,65.0,54.55042099952698
120,81.0,55.86464977264404
121,47.0,56.62222385406494
122,27.0,57.14347696304321
123,47.0,57.953916788101196
124,19.0,58.31571984291077
125,35.0,58.889320850372314
126,30.0,59.40280866622925
127,32.0,59.98678493499756
128,46.0,60.79640483856201
129,73.0,61.96345591545105
130,21.0,62.42070293426514
131,51.0,63.327303886413574
132,33.0,63.928951025009155
133,79.0,65.18614673614502
134,52.0,66.07262778282166
135,153.0,68.48474168777466
136,38.0,69.16893482208252
137,66.0,70.3500919342041
138,21.0,70.79852962493896
139,34.0,71.39015483856201
140,67.0,72.54871988296509
141,75.0,73.7772285938263
142,40.0,74.46311783790588
143,118.0,76.37995791435242
144,44.0,77.15055990219116
145,94.0,78.67143869400024
146,41.0,79.46683287620544
147,66.0,80.5897068977356
148,31.0,81.17781400680542
149,36.0,81.86377382278442
150,38.0,82.54708075523376
151,45.0,83.32235169410706
152,47.0,84.14815783500671
153,38.0,84.81088161468506
154,60.0,85.81054472923279
155,73.0,87.0433738231659
156,76.0,88.3521888256073
157,45.0,89.11462569236755
158,53.0,90.05098867416382
159,48.0,90.9084107875824
160,76.0,92.1943769454956
161,88.0,93.69102001190186
162,23.0,94.13327169418335
163,155.0,96.6207549571991
164,62.0,97.66025972366333
165,50.0,98.42826962471008
166,57.0,99.45773482322693
167,47.0,100.27374172210693
168,109.0,102.09169483184814
169,33.0,102.77959179878235
170,32.0,103.38522171974182
171,173.0,106.27320981025696
172,65.0,107.45431590080261
173,52.0,108.33106088638306
