1,21.0,14.075923919677734
2,11.0,14.395357847213745
3,18.0,14.785367012023926
4,29.0,15.322793960571289
5,30.0,15.888208150863647
6,15.0,16.265792846679688
7,49.0,17.18048882484436
8,11.0,17.5072500705719
9,30.0,18.129281997680664
10,26.0,18.671773195266724
11,10.0,18.895162105560303
12,15.0,19.201267957687378
13,18.0,19.60574197769165
14,11.0,19.8871750831604
15,37.0,20.5691659450531
16,23.0,21.032088041305542
17,25.0,21.47778081893921
18,14.0,21.77768111228943
19,14.0,22.089634895324707
20,10.0,22.284065008163452
21,27.0,22.828423023223877
22,18.0,23.2037410736084
23,23.0,23.666067838668823
24,72.0,24.8901150226593
25,26.0,25.428416967391968
26,12.0,25.71477484703064
27,26.0,26.254008054733276
28,9.0,26.421245098114014
29,23.0,26.93664813041687
30,9.0,27.1495578289032
31,23.0,27.647539138793945
32,25.0,28.121352195739746
33,16.0,28.463727951049805
34,33.0,29.083062887191772
35,25.0,29.605448961257935
36,8.0,29.807214975357056
37,15.0,30.091245889663696
38,17.0,30.470834016799927
39,59.0,31.502142190933228
40,16.0,31.908817052841187
41,27.0,32.429203033447266
42,47.0,33.356663942337036
43,37.0,34.06455397605896
44,11.0,34.34170413017273
45,16.0,34.69985818862915
46,15.0,35.02135396003723
47,36.0,35.699360847473145
48,38.0,36.43579316139221
49,10.0,36.65379500389099
50,15.0,36.95978403091431
51,16.0,37.33845281600952
52,38.0,38.02609920501709
53,26.0,38.637235164642334
54,38.0,39.343339920043945
55,30.0,39.878679037094116
56,18.0,40.259576082229614
57,12.0,40.56468605995178
58,48.0,41.44640493392944
59,12.0,41.73261785507202
60,22.0,42.20877408981323
61,21.0,42.66013789176941
62,18.0,43.06620788574219
63,32.0,43.76541614532471
64,24.0,44.21853303909302
65,13.0,44.55090284347534
66,20.0,44.92596793174744
67,19.0,45.28480291366577
68,30.0,45.876113176345825
69,17.0,46.25726890563965
70,18.0,46.622628927230835
71,22.0,47.095773220062256
72,37.0,47.793741941452026
73,20.0,48.18993306159973
74,15.0,48.50825786590576
75,16.0,48.892112016677856
76,30.0,49.465028047561646
77,28.0,50.0003719329834
78,52.0,50.98405194282532
79,36.0,51.6806161403656
80,51.0,52.62771201133728
