1,17.0,6.822024822235107
2,45.0,7.599975824356079
3,27.0,8.082300901412964
4,13.0,8.353795766830444
5,14.0,8.634966611862183
6,13.0,8.913793802261353
7,15.0,9.152484893798828
8,17.0,9.501337766647339
9,20.0,9.813049793243408
10,15.0,10.081069707870483
11,20.0,10.403851985931396
12,20.0,10.727134943008423
13,22.0,11.133823871612549
14,17.0,11.476517915725708
15,24.0,11.89344573020935
16,15.0,12.15685772895813
17,21.0,12.530107736587524
18,37.0,13.150857925415039
19,18.0,13.464091777801514
20,11.0,13.736395835876465
21,11.0,13.96557903289795
22,20.0,14.281166791915894
23,28.0,14.766248941421509
24,9.0,14.9459547996521
25,15.0,15.188914775848389
26,17.0,15.501465797424316
27,48.0,16.22732901573181
28,18.0,16.54161787033081
29,16.0,16.86272168159485
30,26.0,17.338186979293823
31,18.0,17.64348793029785
32,30.0,18.070504903793335
33,20.0,18.424166917800903
34,29.0,18.901134729385376
35,14.0,19.151628732681274
36,30.0,19.59813666343689
37,10.0,19.76367998123169
38,25.0,20.173166751861572
39,33.0,20.754161834716797
40,15.0,21.015902996063232
41,14.0,21.286019802093506
42,9.0,21.46426796913147
43,19.0,21.773176670074463
44,42.0,22.438945770263672
45,22.0,22.836331844329834
46,16.0,23.160727739334106
47,17.0,23.47991394996643
48,26.0,23.9325168132782
49,12.0,24.168839931488037
50,18.0,24.509100675582886
51,10.0,24.69550585746765
52,13.0,24.936218738555908
53,12.0,25.181644678115845
54,13.0,25.451289892196655
55,32.0,25.98421287536621
56,18.0,26.31150794029236
57,9.0,26.517063856124878
58,9.0,26.695509910583496
59,15.0,26.949220895767212
60,18.0,27.284539937973022
61,29.0,27.675243854522705
62,14.0,27.936859846115112
63,21.0,28.322239875793457
64,62.0,29.2774338722229
65,28.0,29.837000846862793
66,32.0,30.365030765533447
67,26.0,30.83166265487671
68,16.0,31.173146724700928
69,19.0,31.522908926010132
70,16.0,31.861437797546387
71,17.0,32.14677286148071
72,18.0,32.48324179649353
73,11.0,32.7302668094635
74,15.0,32.993207693099976
75,59.0,33.86430478096008
76,14.0,34.13068699836731
77,49.0,34.856000900268555
78,30.0,35.32380270957947
79,21.0,35.72565460205078
80,14.0,35.99115490913391
81,14.0,36.26210975646973
82,19.0,36.58671283721924
83,21.0,36.97799777984619
84,43.0,37.63148474693298
85,51.0,38.42115092277527
86,23.0,38.830835819244385
87,24.0,39.222815990448
88,22.0,39.63338875770569
89,35.0,40.22495794296265
90,26.0,40.724748611450195
91,10.0,40.91918063163757
92,21.0,41.303349018096924
93,15.0,41.54643988609314
94,27.0,42.02595376968384
95,29.0,42.52052402496338
96,18.0,42.86011600494385
97,55.0,43.72313976287842
98,48.0,44.47049283981323
99,45.0,45.197691917419434
100,39.0,45.82536864280701
101,18.0,46.16789197921753
102,23.0,46.60164976119995
103,46.0,47.37990188598633
104,34.0,47.937219858169556
105,57.0,48.90637278556824
106,51.0,49.80036282539368
107,50.0,50.58254790306091
108,30.0,51.1031129360199
109,23.0,51.512831926345825
110,57.0,52.45186686515808
111,67.0,53.57294487953186
112,47.0,54.41373372077942
113,62.0,55.470791816711426
114,57.0,56.424086809158325
115,36.0,57.06996202468872
116,80.0,58.36966395378113
117,55.0,59.24936485290527
118,49.0,60.082467794418335
119,58.0,61.05198287963867
120,33.0,61.631972789764404
121,37.0,62.28711295127869
122,35.0,62.879554748535156
123,118.0,64.76076579093933
124,90.0,66.12638473510742
125,59.0,67.08128690719604
126,73.0,68.21354484558105
127,48.0,69.02728176116943
128,56.0,69.9627456665039
129,54.0,70.85052967071533
130,57.0,71.84119176864624
131,42.0,72.51278901100159
132,36.0,73.16145372390747
133,117.0,75.02270984649658
134,78.0,76.30703473091125
135,64.0,77.35415482521057
136,29.0,77.87397980690002
137,63.0,78.90747594833374
138,34.0,79.4906497001648
139,53.0,80.38830375671387
140,56.0,81.39409279823303
141,52.0,82.27215790748596
142,52.0,83.13564801216125
143,53.0,84.04964566230774
144,80.0,85.40741777420044
145,38.0,86.0727858543396
146,54.0,86.97634267807007
147,84.0,88.32214188575745
148,50.0,89.14580082893372
149,67.0,90.28289103507996
150,69.0,91.4181478023529
151,41.0,92.14045882225037
152,125.0,94.17136096954346
153,69.0,95.31322169303894
154,107.0,97.05210876464844
155,51.0,97.93891787528992
156,51.0,98.81485676765442
157,123.0,100.78469491004944
158,97.0,102.34258198738098
159,74.0,103.54233074188232
160,29.0,104.10997462272644
161,89.0,105.51877784729004
162,36.0,106.18051362037659
163,95.0,107.69777202606201
164,59.0,108.65646266937256
165,38.0,109.34760284423828
166,41.0,110.0578076839447
167,97.0,111.6160638332367
168,97.0,113.25549077987671
169,43.0,114.02270889282227
170,65.0,115.07317876815796
171,72.0,116.30341076850891
172,46.0,117.14709091186523
173,62.0,118.18561363220215
174,76.0,119.3436508178711
175,51.0,120.22842788696289
176,54.0,121.15211796760559
177,29.0,121.65538382530212
178,59.0,122.6341507434845
179,53.0,123.51860189437866
180,45.0,124.28242301940918
181,40.0,124.95229268074036
182,47.0,125.79176187515259
183,56.0,126.75504899024963
184,46.0,127.56155276298523
