1,21.0,21.889376878738403
2,20.0,22.375999212265015
3,18.0,22.78003716468811
4,21.0,23.40363907814026
5,13.0,23.739864110946655
6,20.0,24.222771167755127
7,23.0,24.82914924621582
8,26.0,25.517852067947388
9,24.0,26.08809208869934
10,17.0,26.529571056365967
11,24.0,27.103496074676514
12,11.0,27.394603967666626
13,53.0,28.64970898628235
14,10.0,28.9216251373291
15,16.0,29.327797174453735
16,10.0,29.60376524925232
17,12.0,29.95651412010193
18,39.0,30.87544322013855
19,14.0,31.16277313232422
20,15.0,31.536278009414673
21,18.0,32.0033802986145
22,12.0,32.35556125640869
23,20.0,32.80322194099426
24,13.0,33.1044180393219
25,28.0,33.77141809463501
26,12.0,34.13007926940918
27,13.0,34.503714084625244
28,12.0,34.85964894294739
29,14.0,35.19314193725586
30,13.0,35.4715039730072
31,8.0,35.73627305030823
32,9.0,35.99113702774048
33,12.0,36.362234115600586
34,28.0,37.019104957580566
35,20.0,37.44851493835449
36,11.0,37.78651404380798
37,18.0,38.242573976516724
38,26.0,38.85486602783203
39,11.0,39.208367109298706
40,14.0,39.66453695297241
41,10.0,39.96337294578552
42,14.0,40.24124002456665
43,10.0,40.433228969573975
44,18.0,40.91903305053711
45,22.0,41.4494252204895
46,36.0,42.22763514518738
47,49.0,43.21221208572388
48,21.0,43.809816122055054
49,31.0,44.55391311645508
50,19.0,44.97965621948242
51,17.0,45.434746980667114
52,35.0,46.20047307014465
53,29.0,46.78928518295288
54,16.0,47.22224402427673
55,19.0,47.665706157684326
56,15.0,48.037933111190796
57,18.0,48.55396389961243
58,17.0,49.00560021400452
59,11.0,49.289653301239014
60,14.0,49.648513078689575
61,40.0,50.49551725387573
62,17.0,50.948806047439575
63,9.0,51.216464042663574
64,40.0,52.076850175857544
65,11.0,52.41157603263855
66,18.0,52.90221905708313
67,25.0,53.46764802932739
68,13.0,53.83172297477722
69,27.0,54.476540088653564
70,24.0,55.02737498283386
71,50.0,56.065495014190674
72,46.0,57.15648603439331
73,16.0,57.7083580493927
74,14.0,58.081984996795654
75,28.0,58.73121094703674
76,24.0,59.29455304145813
77,14.0,59.580597162246704
78,9.0,59.847501039505005
79,11.0,60.19763398170471
80,15.0,60.63245606422424
81,21.0,61.174283027648926
82,14.0,61.55519986152649
83,26.0,62.26272511482239
84,16.0,62.72978925704956
85,20.0,63.14375329017639
86,8.0,63.43349504470825
87,16.0,63.886152267456055
88,17.0,64.3753890991211
89,29.0,65.09038519859314
90,20.0,65.5382399559021
91,13.0,65.926194190979
92,37.0,66.77149820327759
93,15.0,67.05877709388733
94,23.0,67.66232419013977
95,21.0,68.24313426017761
96,21.0,68.81529116630554
97,28.0,69.48815703392029
98,18.0,69.9464659690857
99,23.0,70.51887202262878
100,24.0,71.12430500984192
101,59.0,72.372239112854
102,75.0,73.98041701316833
103,25.0,74.55946207046509
104,21.0,75.12861824035645
105,14.0,75.4942262172699
106,42.0,76.43237495422363
107,12.0,76.80867028236389
108,13.0,77.17519497871399
109,32.0,78.0637800693512
110,30.0,78.67556500434875
111,14.0,79.02347111701965
112,45.0,80.0603859424591
113,20.0,80.5299870967865
114,26.0,81.20477724075317
115,40.0,82.12126207351685
116,90.0,84.07634711265564
117,14.0,84.45307612419128
118,35.0,85.25797700881958
119,42.0,86.36035513877869
120,23.0,86.9664421081543
121,20.0,87.48663711547852
122,17.0,87.89744925498962
123,41.0,88.90734910964966
124,19.0,89.3801109790802
125,30.0,90.08948802947998
126,14.0,90.4722011089325
127,27.0,91.07934403419495
128,59.0,92.37968516349792
129,20.0,92.91870927810669
130,24.0,93.44315004348755
131,32.0,94.22807121276855
132,17.0,94.64467191696167
133,60.0,95.86617803573608
134,45.0,96.88135814666748
135,23.0,97.48075008392334
136,20.0,97.98787117004395
137,37.0,98.92726802825928
138,74.0,100.52957010269165
139,78.0,102.32352304458618
140,82.0,104.1978611946106
141,22.0,104.80758428573608
142,30.0,105.55659008026123
