1,16.0,17.210946083068848
2,14.0,17.525240182876587
3,34.0,18.1945858001709
4,24.0,18.653512954711914
5,17.0,19.061623096466064
6,42.0,19.902297019958496
7,35.0,20.587454080581665
8,31.0,21.31689190864563
9,14.0,21.629464149475098
10,16.0,21.973209857940674
11,12.0,22.308205127716064
12,11.0,22.61983323097229
13,49.0,23.59545922279358
14,23.0,24.115808963775635
15,12.0,24.47468590736389
16,15.0,24.8148410320282
17,24.0,25.334999084472656
18,10.0,25.57069492340088
19,22.0,26.090572118759155
20,18.0,26.516212940216064
21,14.0,26.82934808731079
22,13.0,27.17302703857422
23,17.0,27.5796959400177
24,16.0,27.963517904281616
25,19.0,28.372600078582764
26,10.0,28.60184907913208
27,24.0,29.116411924362183
28,17.0,29.53715991973877
29,30.0,30.239292860031128
30,12.0,30.567677974700928
31,17.0,30.92267918586731
32,20.0,31.334500789642334
33,18.0,31.800095081329346
34,13.0,32.13148593902588
35,13.0,32.45602512359619
36,33.0,33.074568033218384
37,10.0,33.32702708244324
38,27.0,33.91955518722534
39,16.0,34.32497596740723
40,14.0,34.578953981399536
41,19.0,35.00817894935608
42,16.0,35.39399194717407
43,23.0,35.91670513153076
44,16.0,36.30901312828064
45,11.0,36.62265396118164
46,13.0,36.94558382034302
47,14.0,37.218940019607544
48,19.0,37.6353018283844
49,20.0,38.09306812286377
50,20.0,38.5077919960022
51,31.0,39.198426961898804
52,15.0,39.57268404960632
53,30.0,40.1621310710907
54,18.0,40.5613808631897
55,14.0,40.91174507141113
56,19.0,41.336246967315674
57,16.0,41.75420689582825
58,16.0,42.15609812736511
59,12.0,42.494215965270996
60,11.0,42.79043412208557
61,22.0,43.29625391960144
62,21.0,43.76293897628784
63,13.0,44.0819730758667
64,15.0,44.421725034713745
65,20.0,44.92958903312683
66,13.0,45.25255990028381
67,29.0,45.87866806983948
68,11.0,46.178900957107544
69,15.0,46.532440185546875
70,8.0,46.749809980392456
71,19.0,47.1792688369751
72,12.0,47.54570293426514
73,11.0,47.85272812843323
74,85.0,49.41721701622009
75,17.0,49.84341621398926
76,31.0,50.566736936569214
77,31.0,51.257080078125
78,9.0,51.51836895942688
79,32.0,52.13727378845215
80,54.0,53.19279599189758
81,25.0,53.71672606468201
82,15.0,54.05200409889221
83,29.0,54.67400407791138
84,15.0,55.011494874954224
85,19.0,55.47333598136902
86,15.0,55.79687809944153
87,19.0,56.21280598640442
88,16.0,56.62589502334595
89,72.0,58.041916847229004
90,46.0,59.01823592185974
91,22.0,59.61667799949646
92,26.0,60.2232620716095
93,23.0,60.7416410446167
94,23.0,61.28001308441162
95,11.0,61.615856885910034
96,14.0,61.95978093147278
97,25.0,62.51355195045471
98,29.0,63.122666120529175
99,30.0,63.81517004966736
100,17.0,64.25656604766846
101,19.0,64.74144005775452
102,22.0,65.25619506835938
103,30.0,65.88105511665344
104,17.0,66.32358503341675
105,48.0,67.39847707748413
106,16.0,67.8528242111206
107,12.0,68.21788382530212
108,20.0,68.7291841506958
109,15.0,69.09386706352234
110,41.0,69.97290802001953
111,12.0,70.40419316291809
112,32.0,71.16841912269592
113,23.0,71.67550897598267
114,38.0,72.50524997711182
115,13.0,72.85365295410156
116,23.0,73.4224169254303
117,41.0,74.34696507453918
118,55.0,75.40410304069519
119,59.0,76.68237805366516
120,65.0,77.99188780784607
121,71.0,79.49197483062744
122,55.0,80.65531897544861
123,92.0,82.60013008117676
124,39.0,83.44697904586792
125,32.0,84.19089317321777
126,45.0,85.0988609790802
127,47.0,86.13398504257202
128,37.0,87.02285099029541
129,29.0,87.68731999397278
130,39.0,88.54292297363281
131,88.0,90.33912205696106
132,32.0,91.07541513442993
133,49.0,92.14052104949951
134,18.0,92.573734998703
135,31.0,93.34908103942871
136,51.0,94.4549310207367
137,49.0,95.479572057724
138,25.0,96.04241681098938
139,42.0,96.87803506851196
140,35.0,97.60767483711243
141,38.0,98.47316694259644
142,65.0,99.7741551399231
143,78.0,101.44963693618774
144,47.0,102.42599701881409
145,27.0,103.100172996521
146,36.0,103.90182089805603
147,98.0,105.99401187896729
148,45.0,106.94539284706116
149,57.0,108.12548303604126
150,46.0,109.15365314483643
151,29.0,109.86960101127625
152,37.0,110.69294810295105
153,49.0,111.72252106666565
154,60.0,112.96772789955139
155,54.0,114.13588309288025
156,42.0,115.06556296348572
157,27.0,115.68746399879456
158,54.0,116.83257102966309
159,52.0,117.95459985733032
160,44.0,118.90376806259155
161,51.0,120.01526808738708
162,64.0,121.34508180618286
163,65.0,122.67175889015198
164,47.0,123.71229290962219
165,106.0,125.96665906906128
166,43.0,126.93790221214294
167,40.0,127.78896689414978
168,69.0,129.22950100898743
169,87.0,131.05601906776428
170,41.0,131.9212098121643
171,68.0,133.3992040157318
172,99.0,135.4245400428772
173,41.0,136.27551102638245
174,69.0,137.69775700569153
175,64.0,139.01542806625366
176,38.0,139.84996509552002
177,87.0,141.65908193588257
178,65.0,143.0051610469818
179,79.0,144.58645510673523
180,64.0,145.9328010082245
181,66.0,147.37174701690674
182,43.0,148.3091640472412
183,35.0,149.0451180934906
184,70.0,150.4894700050354
185,67.0,151.96865582466125
186,68.0,153.489089012146
187,71.0,154.96326208114624
188,43.0,155.9439821243286
189,66.0,157.36403799057007
190,77.0,158.9889190196991
191,49.0,160.02929592132568
192,58.0,161.22212505340576
193,66.0,162.63787007331848
194,66.0,164.05966901779175
195,70.0,165.47960495948792
196,90.0,167.31105422973633
197,88.0,169.01661705970764
198,53.0,170.1507761478424
199,36.0,171.0012080669403
200,47.0,172.0506398677826
201,82.0,173.77187204360962
202,38.0,174.60867619514465
203,53.0,175.74549984931946
204,52.0,176.85674285888672
205,67.0,178.2658498287201
206,53.0,179.45992612838745
207,44.0,180.39107608795166
208,55.0,181.5487208366394
209,96.0,183.54275798797607
210,49.0,184.53998804092407
211,64.0,185.95396614074707
212,37.0,186.79515194892883
213,52.0,187.90515112876892
214,59.0,189.15905499458313
215,101.0,191.30294823646545
216,43.0,192.25737404823303
217,112.0,194.5569348335266
218,45.0,195.48889303207397
219,60.0,196.63651204109192
220,42.0,197.48201489448547
221,123.0,199.98876905441284
222,65.0,201.46188807487488
223,37.0,202.3125991821289
224,47.0,203.42820715904236
225,71.0,204.93611407279968
226,51.0,205.99057412147522
227,69.0,207.4412350654602
228,70.0,208.97110104560852
229,49.0,210.0147259235382
230,63.0,211.36633801460266
231,36.0,212.2169029712677
232,45.0,213.16842079162598
233,52.0,214.31801509857178
234,129.0,216.94148302078247
235,89.0,218.7699329853058
236,44.0,219.69041800498962
237,43.0,220.61366415023804
238,51.0,221.75513100624084
239,44.0,222.62474608421326
240,56.0,223.83644914627075
241,75.0,225.3869481086731
242,37.0,226.23200106620789
243,56.0,227.48497581481934
244,62.0,228.82471203804016
245,77.0,230.42441701889038
246,44.0,231.38315796852112
247,77.0,232.98219180107117
248,52.0,234.12108302116394
249,71.0,235.63429498672485
250,29.0,236.30201601982117
251,65.0,237.63885593414307
252,49.0,238.67427515983582
253,85.0,240.39285898208618
254,57.0,241.65746402740479
255,48.0,242.6906440258026
256,50.0,243.74734592437744
257,46.0,244.7763111591339
258,44.0,245.7358479499817
259,45.0,246.68865299224854
260,52.0,247.8579421043396
261,60.0,249.07666420936584
262,76.0,250.7519838809967
263,83.0,252.4720799922943
264,52.0,253.5840630531311
265,59.0,254.77597212791443
266,55.0,255.93909096717834
267,39.0,256.7695748806
268,124.0,259.28122305870056
269,54.0,260.40209007263184
270,58.0,261.69765305519104
271,95.0,263.71522092819214
272,70.0,265.1361720561981
273,97.0,267.1447491645813
