1,19.0,22.888607025146484
2,26.0,23.577473878860474
3,14.0,23.967632055282593
4,22.0,24.577254056930542
5,24.0,25.17382311820984
6,16.0,25.576107025146484
7,35.0,26.402405977249146
8,31.0,27.360909938812256
9,16.0,27.852645874023438
10,23.0,28.35198402404785
11,9.0,28.632317066192627
12,22.0,29.161483764648438
13,17.0,29.564549922943115
14,15.0,29.972449779510498
15,15.0,30.363598823547363
16,60.0,31.687822818756104
17,31.0,32.478631019592285
18,30.0,33.14256811141968
19,27.0,33.868895053863525
20,15.0,34.262539863586426
21,18.0,34.74118900299072
22,9.0,35.00969409942627
23,13.0,35.39586901664734
24,15.0,35.796693086624146
25,15.0,36.16434383392334
26,27.0,36.8555428981781
27,18.0,37.28055787086487
28,30.0,37.96486496925354
29,15.0,38.33646488189697
30,15.0,38.74522089958191
31,33.0,39.49664807319641
32,57.0,40.70027709007263
33,23.0,41.30395984649658
34,18.0,41.864825963974
35,27.0,42.512611865997314
36,12.0,42.87239098548889
37,12.0,43.262341022491455
38,14.0,43.60955500602722
39,23.0,44.180630922317505
40,19.0,44.67373609542847
41,14.0,45.07656502723694
42,18.0,45.549968957901
43,12.0,45.9373300075531
44,45.0,46.9310040473938
45,11.0,47.275498151779175
46,18.0,47.762539863586426
47,23.0,48.35588002204895
48,14.0,48.7613320350647
49,14.0,49.17884087562561
50,11.0,49.543368101119995
51,94.0,51.61434507369995
52,12.0,51.99060106277466
53,16.0,52.4106650352478
54,12.0,52.7320830821991
55,25.0,53.25717782974243
56,10.0,53.55368399620056
57,19.0,54.03059792518616
58,27.0,54.799768924713135
59,9.0,55.084043741226196
60,27.0,55.68615484237671
61,15.0,56.09092378616333
62,31.0,56.89072799682617
63,11.0,57.348877906799316
64,16.0,57.83009195327759
65,15.0,58.230695962905884
66,40.0,59.13251996040344
67,26.0,59.831169843673706
68,41.0,60.85145092010498
69,13.0,61.28610897064209
70,17.0,61.76232314109802
71,23.0,62.33228087425232
72,28.0,63.02000093460083
73,27.0,63.73012900352478
74,11.0,64.10295581817627
75,8.0,64.41524481773376
76,12.0,64.70816493034363
77,16.0,65.19020080566406
78,25.0,65.82013988494873
79,16.0,66.28515601158142
80,15.0,66.6739890575409
81,36.0,67.63741493225098
82,14.0,67.97230696678162
83,61.0,69.42142987251282
84,39.0,70.38166213035583
85,18.0,70.87264585494995
86,44.0,71.88598203659058
87,28.0,72.59621214866638
88,22.0,73.13196301460266
89,19.0,73.64696311950684
90,15.0,74.0392210483551
91,15.0,74.45173215866089
92,22.0,75.06223917007446
93,34.0,75.88122510910034
94,10.0,76.18769001960754
95,69.0,77.74110388755798
96,38.0,78.58407211303711
97,33.0,79.42325782775879
98,17.0,79.90476703643799
99,35.0,80.76299977302551
100,10.0,81.05710506439209
101,54.0,82.25325393676758
102,49.0,83.42195105552673
103,13.0,83.84574604034424
104,35.0,84.63518595695496
105,34.0,85.49757099151611
106,30.0,86.30236983299255
107,33.0,87.14360094070435
108,80.0,88.95343279838562
109,30.0,89.66743898391724
110,61.0,91.07470703125
111,33.0,91.92496013641357
112,51.0,93.20057892799377
113,29.0,93.9528489112854
114,30.0,94.74572992324829
115,39.0,95.66334700584412
116,35.0,96.5003411769867
117,29.0,97.3525321483612
118,17.0,97.8818929195404
119,36.0,98.82882189750671
120,41.0,99.90220093727112
121,24.0,100.52483892440796
122,50.0,101.70321702957153
123,16.0,102.20563292503357
124,14.0,102.61501288414001
125,43.0,103.58993005752563
126,58.0,105.00949001312256
127,59.0,106.47263693809509
128,62.0,107.95105504989624
129,17.0,108.51756882667542
130,34.0,109.40901303291321
131,44.0,110.49357199668884
132,40.0,111.47048902511597
133,37.0,112.50740790367126
134,91.0,114.86122608184814
135,17.0,115.29330015182495
136,36.0,116.26260209083557
137,42.0,117.39058995246887
138,50.0,118.61067605018616
139,35.0,119.49115705490112
140,45.0,120.5350570678711
141,41.0,121.60639595985413
142,75.0,123.36388492584229
143,45.0,124.48179197311401
144,62.0,125.99345111846924
145,131.0,129.10115694999695
146,56.0,130.59398889541626
147,67.0,132.22102212905884
148,59.0,133.72700810432434
149,62.0,135.25779581069946
150,40.0,136.33558106422424
151,48.0,137.5371448993683
152,60.0,139.03726077079773
153,51.0,140.44186091423035
154,50.0,141.68036699295044
155,52.0,142.93452501296997
156,69.0,144.61730480194092
157,60.0,146.0630419254303
158,38.0,147.05469703674316
159,43.0,148.06825304031372
160,71.0,149.83080887794495
161,61.0,151.37845587730408
162,30.0,152.16249203681946
163,37.0,153.1385428905487
164,55.0,154.45055603981018
165,43.0,155.58585405349731
166,43.0,156.6976170539856
167,48.0,157.9228708744049
168,70.0,159.60324382781982
169,68.0,161.34535694122314
170,40.0,162.30559706687927
171,52.0,163.6118438243866
172,45.0,164.69962310791016
173,36.0,165.66847610473633
174,49.0,166.87630987167358
175,69.0,168.53709816932678
176,45.0,169.6174418926239
177,90.0,171.75092601776123
178,62.0,173.30379986763
179,63.0,174.83688402175903
180,96.0,177.17106103897095
181,45.0,178.25533199310303
182,44.0,179.33232498168945
183,75.0,181.10145807266235
184,37.0,182.0824420452118
185,59.0,183.50267887115479
186,64.0,184.96510195732117
187,52.0,186.24235701560974
188,38.0,187.22242498397827
189,67.0,188.84382605552673
190,40.0,189.81807398796082
191,46.0,191.03009486198425
192,47.0,192.2250998020172
193,48.0,193.44364190101624
194,34.0,194.41074013710022
195,69.0,196.11519694328308
196,66.0,197.73873496055603
197,37.0,198.6282389163971
198,35.0,199.5024869441986
199,44.0,200.60692381858826
200,48.0,201.81206893920898
201,57.0,203.25378108024597
202,65.0,204.77558493614197
203,49.0,206.0364329814911
204,59.0,207.47885704040527
205,79.0,209.33248805999756
206,49.0,210.62506413459778
207,54.0,211.85140013694763
208,58.0,213.28414607048035
209,45.0,214.38391089439392
210,41.0,215.46671295166016
211,37.0,216.36763191223145
212,44.0,217.4523730278015
213,36.0,218.41679286956787
214,45.0,219.5003900527954
215,81.0,221.4995460510254
216,59.0,223.03710985183716
217,47.0,224.32311511039734
218,52.0,225.65895295143127
219,42.0,226.75812792778015
220,47.0,227.98521304130554
221,98.0,230.3339319229126
222,39.0,231.32690906524658
223,40.0,232.35762119293213
224,53.0,233.70440101623535
225,71.0,235.46409392356873
226,46.0,236.66746497154236
227,45.0,237.77822303771973
228,47.0,238.98494386672974
229,61.0,240.59146094322205
230,45.0,241.6764760017395
231,69.0,243.3721628189087
232,43.0,244.4819679260254
233,99.0,246.80821800231934
234,55.0,248.26003098487854
235,42.0,249.36232209205627
236,44.0,250.47922801971436
237,73.0,252.2832431793213
238,61.0,253.82627201080322
239,50.0,255.02820587158203
240,44.0,256.15808176994324
241,65.0,257.6704158782959
242,52.0,258.9785599708557
243,78.0,260.89560890197754
244,53.0,262.2081470489502
245,107.0,264.78739500045776
246,129.0,267.77495408058167
247,55.0,269.0914068222046
248,43.0,270.2095220088959
249,71.0,272.057904958725
250,56.0,273.48571395874023
251,43.0,274.594605922699
252,49.0,275.84723114967346
253,55.0,277.1663818359375
254,51.0,278.4692599773407
255,53.0,279.81302213668823
256,54.0,281.12155294418335
257,53.0,282.4525899887085
258,104.0,284.87437200546265
259,61.0,286.40021109580994
260,65.0,287.9576940536499
261,60.0,289.38577795028687
262,56.0,290.80028200149536
263,92.0,293.0281717777252
264,83.0,295.0238559246063
265,68.0,296.67402601242065
266,47.0,297.89039301872253
267,62.0,299.44774317741394
268,95.0,301.6982350349426
269,66.0,303.3166329860687
270,71.0,305.0660388469696
271,57.0,306.48669505119324
272,68.0,308.12853479385376
273,47.0,309.3220808506012
274,56.0,310.789920091629
275,91.0,312.91875100135803
276,73.0,314.675518989563
277,56.0,316.00363397598267
278,93.0,318.2083411216736
279,47.0,319.5208089351654
280,86.0,321.6676769256592
281,57.0,323.02165389060974
282,50.0,324.2004120349884
283,56.0,325.6211040019989
284,49.0,326.85800790786743
285,62.0,328.4542999267578
286,81.0,330.4569969177246
287,76.0,332.33759689331055
288,104.0,334.78153896331787
289,85.0,336.78286504745483
290,57.0,338.21742391586304
291,48.0,339.4686999320984
292,71.0,341.305006980896
293,77.0,343.21083307266235
294,57.0,344.690712928772
295,71.0,346.46064591407776
296,50.0,347.65627098083496
297,70.0,349.32045888900757
298,67.0,350.9857099056244
299,59.0,352.445739030838
300,74.0,354.2253339290619
301,57.0,355.552218914032
302,50.0,356.7930529117584
303,81.0,358.75896191596985
304,49.0,359.94104504585266
305,41.0,360.9635200500488
306,35.0,361.8323690891266
307,58.0,363.1487159729004
308,71.0,364.92308378219604
309,96.0,367.243127822876
310,45.0,368.4154689311981
311,116.0,371.2585709095001
312,44.0,372.3600790500641
313,68.0,374.0313391685486
314,44.0,375.1466269493103
315,41.0,376.20766711235046
316,37.0,377.1956717967987
317,66.0,378.8643958568573
318,33.0,379.6731059551239
319,36.0,380.66290497779846
320,50.0,381.9107229709625
321,53.0,383.26548290252686
322,66.0,384.83774995803833
323,88.0,386.9589989185333
324,53.0,388.35675501823425
325,50.0,389.5650119781494
326,55.0,390.82655096054077
327,176.0,394.8861768245697
328,47.0,396.1062879562378
329,129.0,399.1356129646301
330,96.0,401.5194489955902
331,66.0,403.1562659740448
332,59.0,404.50978899002075
333,80.0,406.36733198165894
334,89.0,408.50650691986084
335,78.0,410.4475898742676
336,53.0,411.7990298271179
337,54.0,413.1296091079712
338,67.0,414.7748429775238
339,53.0,416.1146049499512
340,52.0,417.42691683769226
341,67.0,419.10152196884155
342,87.0,421.1776180267334
343,88.0,423.2868559360504
344,101.0,425.67624592781067
345,52.0,427.020467042923
346,133.0,430.141273021698
347,144.0,433.3817939758301
348,52.0,434.70096015930176
349,54.0,436.01434302330017
350,86.0,438.11550283432007
351,35.0,439.01443791389465
352,63.0,440.56691002845764
353,69.0,442.2331647872925
354,70.0,443.88095593452454
355,80.0,445.79338788986206
356,51.0,447.0961558818817
357,91.0,449.2924780845642
358,72.0,451.1023530960083
359,108.0,453.619145154953
360,42.0,454.7198119163513
361,43.0,455.81393694877625
362,102.0,458.2636728286743
363,50.0,459.47328901290894
364,62.0,461.02046489715576
365,106.0,463.5597348213196
366,51.0,464.85959792137146
367,64.0,466.40681886672974
368,93.0,468.6548240184784
369,73.0,470.44121503829956
370,47.0,471.64778208732605
371,99.0,474.0227589607239
372,84.0,476.0122740268707
373,58.0,477.4371738433838
374,44.0,478.55513310432434
375,53.0,479.89513778686523
376,71.0,481.6430549621582
377,41.0,482.7516379356384
378,43.0,483.8571491241455
379,53.0,485.20330595970154
380,47.0,486.3862690925598
381,127.0,489.44572496414185
382,80.0,491.3497519493103
383,54.0,492.6767210960388
384,134.0,495.9157829284668
385,113.0,498.58903884887695
386,100.0,500.92049384117126
387,94.0,503.2306070327759
388,76.0,505.14401388168335
389,95.0,507.3896920681
390,62.0,508.9418349266052
391,47.0,510.1486349105835
392,50.0,511.36590909957886
393,67.0,513.0645868778229
394,72.0,514.8553380966187
395,67.0,516.5078489780426
396,102.0,518.9925761222839
397,58.0,520.3462560176849
398,97.0,522.5899868011475
399,49.0,523.8091180324554
400,90.0,525.9442889690399
401,57.0,527.390627861023
402,54.0,528.7112500667572
403,85.0,530.7016389369965
404,86.0,532.8288950920105
405,48.0,534.0427601337433
406,69.0,535.7169518470764
407,145.0,539.0763559341431
408,77.0,540.9706740379333
409,63.0,542.5237610340118
410,42.0,543.5330567359924
411,66.0,545.2758648395538
412,66.0,546.9302008152008
413,62.0,548.4719288349152
414,83.0,550.4416790008545
415,62.0,552.0316078662872
416,97.0,554.3867528438568
417,63.0,555.9384169578552
418,58.0,557.4193470478058
419,100.0,559.7784099578857
420,75.0,561.4659609794617
421,53.0,562.8153800964355
422,69.0,564.5172388553619
423,73.0,566.1842429637909
424,62.0,567.7961270809174
425,78.0,569.7206728458405
426,60.0,571.1578719615936
427,46.0,572.4768788814545
428,122.0,575.4167981147766
429,55.0,576.7571539878845
430,71.0,578.5272719860077
431,71.0,580.3092000484467
432,85.0,582.3453359603882
433,74.0,584.0974271297455
434,54.0,585.449863910675
435,82.0,587.4730389118195
436,177.0,591.6386630535126
437,45.0,592.7505388259888
438,48.0,593.9073948860168
439,99.0,596.3464069366455
440,65.0,597.928181886673
441,120.0,600.7019469738007
442,106.0,603.2365448474884
443,44.0,604.3325657844543
444,56.0,605.7531847953796
445,52.0,607.0756869316101
446,84.0,609.055645942688
447,77.0,610.8533551692963
448,90.0,612.9796240329742
449,49.0,614.1451709270477
450,62.0,615.708694934845
451,63.0,617.2669188976288
452,154.0,620.8179569244385
453,69.0,622.5689270496368
454,83.0,624.5942931175232
455,57.0,626.0494470596313
456,116.0,628.8526611328125
457,47.0,630.0268828868866
458,58.0,631.5392038822174
459,76.0,633.4525017738342
460,60.0,634.8990349769592
461,54.0,636.2186880111694
462,115.0,638.9340698719025
463,109.0,641.5069651603699
464,55.0,642.8745827674866
465,113.0,645.5904829502106
466,64.0,647.1256968975067
467,85.0,649.1850509643555
468,64.0,650.7528200149536
469,68.0,652.4458620548248
470,68.0,654.1559598445892
471,167.0,658.0992059707642
472,75.0,659.8862550258636
473,59.0,661.2928600311279
474,97.0,663.628221988678
475,86.0,665.7078619003296
476,57.0,667.1641371250153
477,74.0,668.9424159526825
478,69.0,670.6105999946594
479,56.0,672.0721099376678
480,95.0,674.2696537971497
481,98.0,676.6625990867615
482,62.0,678.2362058162689
483,63.0,679.7812571525574
484,99.0,682.262200832367
485,78.0,684.2150721549988
486,59.0,685.6725459098816
487,61.0,687.2302820682526
488,84.0,689.2684609889984
489,73.0,690.9819979667664
490,128.0,694.0827639102936
491,56.0,695.5292899608612
492,77.0,697.4508728981018
493,89.0,699.6036128997803
494,75.0,701.3880951404572
495,64.0,703.0115358829498
496,56.0,704.4473259449005
497,61.0,705.989739894867
498,130.0,709.2235128879547
499,76.0,711.133505821228
500,88.0,713.3379979133606
501,76.0,715.240758895874
502,188.0,719.7222890853882
503,110.0,722.3004717826843
504,160.0,726.1355350017548
505,66.0,727.7941751480103
506,65.0,729.3690400123596
507,71.0,731.1732518672943
508,69.0,732.8819119930267
509,76.0,734.7849380970001
510,129.0,737.8768858909607
511,120.0,740.7684948444366
512,78.0,742.6814448833466
513,120.0,745.5095429420471
514,81.0,747.5402319431305
515,79.0,749.3373348712921
516,95.0,751.5852479934692
517,102.0,754.0912730693817
518,130.0,757.080365896225
519,110.0,759.7062449455261
520,131.0,762.9586389064789
521,200.0,767.5758538246155
522,61.0,769.1330718994141
523,128.0,772.1920900344849
524,191.0,776.772392988205
525,113.0,779.540843963623
526,143.0,782.9539759159088
527,93.0,785.255793094635
