1,10.0,13.808037042617798
2,19.0,14.187177896499634
3,36.0,14.913635969161987
4,11.0,15.197602987289429
5,26.0,15.75567889213562
6,39.0,16.50451898574829
7,38.0,17.270237922668457
8,29.0,17.80863881111145
9,33.0,18.453874111175537
10,73.0,19.701255083084106
11,17.0,20.07365894317627
12,21.0,20.527031898498535
13,11.0,20.792321920394897
14,40.0,21.495317935943604
15,12.0,21.80383801460266
16,25.0,22.257707834243774
17,30.0,22.811096906661987
18,13.0,23.115955114364624
19,12.0,23.395124912261963
20,14.0,23.697783946990967
21,10.0,23.923387050628662
22,18.0,24.30890703201294
23,44.0,25.081672191619873
24,29.0,25.610334873199463
25,16.0,26.030450105667114
26,27.0,26.57450795173645
27,13.0,26.87533211708069
28,15.0,27.109275102615356
29,15.0,27.419856071472168
30,14.0,27.70005178451538
31,15.0,27.99367117881775
32,8.0,28.21441388130188
33,12.0,28.48797297477722
34,30.0,29.07107710838318
35,34.0,29.69104504585266
36,11.0,29.971790075302124
37,13.0,30.261310815811157
38,15.0,30.575635194778442
39,21.0,31.04548692703247
40,22.0,31.473999977111816
41,23.0,31.968076944351196
42,14.0,32.259307861328125
43,10.0,32.466317892074585
44,12.0,32.794921875
45,25.0,33.26606893539429
46,14.0,33.545742988586426
47,33.0,34.18927788734436
48,11.0,34.44955801963806
49,23.0,34.95278882980347
50,8.0,35.23673105239868
51,12.0,35.59925389289856
52,42.0,36.408348083496094
53,13.0,36.70818901062012
54,12.0,37.002442836761475
55,23.0,37.5022509098053
56,27.0,38.00724911689758
57,15.0,38.33134889602661
58,18.0,38.704375982284546
59,20.0,39.091334104537964
60,15.0,39.395829916000366
61,14.0,39.70391488075256
62,17.0,40.07484316825867
63,18.0,40.46060299873352
64,67.0,41.63367700576782
65,17.0,42.00861310958862
66,19.0,42.39061188697815
67,11.0,42.69378709793091
68,17.0,43.07310605049133
69,12.0,43.397911071777344
70,19.0,43.77067589759827
71,18.0,44.16023015975952
72,17.0,44.56880307197571
73,16.0,44.943113803863525
74,15.0,45.260621070861816
75,21.0,45.69481110572815
76,43.0,46.49351692199707
77,45.0,47.19392204284668
78,15.0,47.506739139556885
79,23.0,47.9848690032959
80,13.0,48.29434418678284
81,34.0,48.8782958984375
82,10.0,49.10614895820618
83,13.0,49.47964096069336
84,53.0,50.46627712249756
85,26.0,51.00838804244995
86,14.0,51.307029008865356
87,17.0,51.69373416900635
88,56.0,52.70847511291504
89,23.0,53.178807973861694
90,10.0,53.40997791290283
91,11.0,53.7233350276947
92,14.0,54.0220730304718
93,30.0,54.65387582778931
94,15.0,54.95701599121094
95,54.0,55.9315619468689
96,27.0,56.51483988761902
97,91.0,58.221762895584106
98,40.0,58.96888995170593
99,14.0,59.286149978637695
100,27.0,59.86563301086426
101,52.0,60.89470410346985
102,51.0,61.89871001243591
103,114.0,63.99856495857239
104,58.0,65.10147714614868
105,59.0,66.20016193389893
106,69.0,67.51885604858398
107,50.0,68.4691481590271
108,25.0,68.97071409225464
109,27.0,69.54276180267334
110,36.0,70.31484889984131
111,41.0,71.18006110191345
112,55.0,72.23320603370667
113,96.0,74.03221487998962
114,131.0,76.44255805015564
115,50.0,77.41171598434448
116,68.0,78.68932008743286
117,54.0,79.72852492332458
118,71.0,81.0353000164032
119,51.0,82.0647280216217
120,32.0,82.73996901512146
121,27.0,83.3246169090271
122,44.0,84.2091748714447
123,80.0,85.68467593193054
124,55.0,86.73544311523438
125,79.0,88.1955680847168
126,64.0,89.44680309295654
127,47.0,90.35826182365417
128,55.0,91.38282799720764
129,44.0,92.2294819355011
130,53.0,93.2604010105133
131,60.0,94.3643159866333
132,58.0,95.50227808952332
133,63.0,96.65653395652771
134,85.0,98.21099209785461
135,79.0,99.65759205818176
136,46.0,100.60669994354248
137,35.0,101.29555201530457
138,45.0,102.15403199195862
139,44.0,103.03780007362366
140,97.0,104.88581490516663
141,70.0,106.21696996688843
142,144.0,108.87051701545715
143,38.0,109.58769297599792
144,53.0,110.62275099754333
145,51.0,111.63930797576904
146,74.0,113.01618194580078
147,112.0,115.157310962677
148,46.0,116.08071398735046
149,90.0,117.76723599433899
150,52.0,118.7566089630127
151,60.0,119.90240406990051
152,43.0,120.76562190055847
153,38.0,121.48824691772461
154,31.0,122.17924904823303
155,118.0,124.36877202987671
156,54.0,125.40563702583313
157,60.0,126.52033805847168
158,75.0,127.92006397247314
159,40.0,128.71499109268188
160,52.0,129.74006485939026
161,59.0,130.8969919681549
162,42.0,131.76951503753662
163,57.0,132.88625407218933
164,48.0,133.8378369808197
165,39.0,134.62336492538452
166,66.0,135.86630392074585
167,113.0,137.95204281806946
168,58.0,139.08072805404663
169,143.0,141.68083596229553
170,64.0,142.87188386917114
171,46.0,143.84924578666687
172,48.0,144.8110110759735
173,53.0,145.84637212753296
174,73.0,147.2199149131775
175,72.0,148.59329199790955
176,54.0,149.65015387535095
177,59.0,150.7725169658661
178,45.0,151.65797996520996
179,38.0,152.42199897766113
180,107.0,154.42838191986084
181,56.0,155.64813089370728
182,79.0,157.13282299041748
183,70.0,158.46400594711304
184,102.0,160.3767478466034
185,59.0,161.49941897392273
186,67.0,162.81468892097473
187,55.0,163.8522698879242
188,49.0,164.82334518432617
189,32.0,165.51137495040894
190,88.0,167.19094014167786
191,93.0,168.95025086402893
192,46.0,169.89885902404785
193,50.0,170.8347089290619
194,45.0,171.68659591674805
195,61.0,172.87224793434143
196,105.0,174.8155288696289
197,76.0,176.23740196228027
198,54.0,177.2871708869934
199,63.0,178.48496890068054
200,65.0,179.69208788871765
201,46.0,180.55079793930054
202,46.0,181.4988899230957
203,85.0,183.04117012023926
204,35.0,183.74608492851257
205,40.0,184.50876903533936
206,40.0,185.2798240184784
207,36.0,186.0515239238739
208,69.0,187.29649806022644
209,45.0,188.17114806175232
210,72.0,189.55655002593994
211,36.0,190.31151795387268
212,132.0,192.73749709129333
213,43.0,193.595153093338
214,94.0,195.29453897476196
215,77.0,196.8272581100464
216,55.0,197.77977013587952
217,45.0,198.5828070640564
218,101.0,200.49611902236938
219,51.0,201.52574610710144
220,80.0,202.99599599838257
221,38.0,203.76867294311523
222,38.0,204.5706431865692
223,45.0,205.41070795059204
224,53.0,206.4376208782196
225,96.0,208.26586198806763
226,75.0,209.68889498710632
227,38.0,210.43466687202454
228,59.0,211.55365180969238
229,36.0,212.3154890537262
230,59.0,213.45746397972107
231,63.0,214.67714500427246
232,69.0,215.97427916526794
233,40.0,216.76481699943542
234,47.0,217.68468189239502
235,45.0,218.51682496070862
236,40.0,219.27940702438354
237,48.0,220.21760296821594
238,61.0,221.42989897727966
239,95.0,223.16527891159058
240,92.0,224.85393285751343
241,58.0,226.12094497680664
242,52.0,227.25005412101746
243,37.0,228.0238540172577
244,53.0,229.0652048587799
245,55.0,230.1246030330658
246,56.0,231.2634699344635
247,43.0,232.12672185897827
248,63.0,233.33072304725647
249,62.0,234.5271589756012
250,39.0,235.3127739429474
251,44.0,236.22904205322266
252,59.0,237.38101387023926
253,73.0,238.77622485160828
254,55.0,239.85419702529907
255,89.0,241.46878600120544
256,46.0,242.33117985725403
257,42.0,243.1954710483551
258,66.0,244.46721982955933
259,56.0,245.5935640335083
260,59.0,246.72891092300415
261,60.0,247.86837005615234
262,38.0,248.6251060962677
263,72.0,250.0250961780548
264,55.0,251.12312388420105
265,60.0,252.2511169910431
266,35.0,252.94465804100037
267,71.0,254.30619502067566
268,66.0,255.60070896148682
269,54.0,256.64314317703247
270,71.0,258.04074788093567
271,41.0,258.94385600090027
272,124.0,261.1949291229248
273,53.0,262.2289950847626
274,49.0,263.202162027359
275,40.0,264.0061819553375
276,63.0,265.23531889915466
277,48.0,266.1834888458252
278,93.0,267.9129331111908
279,43.0,268.7649440765381
280,66.0,270.0404739379883
281,92.0,271.7681460380554
282,51.0,272.81589698791504
283,70.0,274.1257948875427
284,52.0,275.1803729534149
285,102.0,277.18496203422546
286,66.0,278.50524401664734
287,101.0,280.4200999736786
288,183.0,283.80436301231384
289,69.0,285.1419382095337
290,46.0,286.0982689857483
291,40.0,286.8999490737915
292,167.0,289.98671889305115
293,57.0,291.10226798057556
294,102.0,293.0486710071564
295,47.0,294.0068039894104
296,64.0,295.22528409957886
297,85.0,296.82091093063354
298,51.0,297.8583941459656
299,46.0,298.80560398101807
300,51.0,299.83576107025146
301,84.0,301.43520402908325
302,58.0,302.5313708782196
303,104.0,304.4633090496063
304,69.0,305.7748990058899
305,84.0,307.3667838573456
306,88.0,309.0321819782257
307,104.0,310.9577798843384
308,55.0,312.0511300563812
309,39.0,312.82216215133667
310,37.0,313.61312103271484
311,67.0,314.90850591659546
312,54.0,315.9672930240631
313,93.0,317.76772713661194
314,69.0,319.1107409000397
315,38.0,319.89562702178955
316,55.0,320.9316918849945
317,87.0,322.60864305496216
318,59.0,323.73843908309937
319,71.0,325.1293611526489
320,44.0,326.0309228897095
321,100.0,327.8272638320923
322,85.0,329.4032528400421
323,107.0,331.47981309890747
324,67.0,332.76915192604065
325,63.0,334.065397977829
326,53.0,335.0547800064087
327,164.0,338.07207202911377
328,47.0,339.0241560935974
329,68.0,340.2777769565582
330,98.0,342.1147491931915
331,189.0,345.5663950443268
332,47.0,346.4546320438385
333,64.0,347.68630385398865
334,64.0,348.9079580307007
335,76.0,350.4033749103546
336,97.0,352.27188181877136
337,83.0,353.86249113082886
338,55.0,354.9169011116028
339,47.0,355.866495847702
340,105.0,357.8462119102478
341,62.0,359.07457089424133
342,52.0,360.1154000759125
343,73.0,361.54477882385254
344,48.0,362.50613284111023
345,94.0,364.28691697120667
346,123.0,366.6013169288635
347,85.0,368.1897268295288
348,96.0,370.0755009651184
349,71.0,371.48398900032043
350,105.0,373.46698784828186
351,161.0,376.58629393577576
352,97.0,378.44839811325073
353,55.0,379.49505710601807
354,73.0,380.9196331501007
355,62.0,382.1592319011688
356,76.0,383.6378309726715
357,136.0,386.26899814605713
358,90.0,387.960599899292
359,76.0,389.4478249549866
360,57.0,390.5698549747467
361,59.0,391.72482919692993
362,61.0,392.97889709472656
363,145.0,395.6369709968567
364,90.0,397.391459941864
365,78.0,398.9193539619446
366,56.0,400.03633403778076
367,90.0,401.7326149940491
368,128.0,404.10130286216736
369,134.0,406.6291251182556
370,159.0,409.5536711215973
371,73.0,410.96917605400085
372,63.0,412.2035298347473
373,89.0,413.9341139793396
374,66.0,415.22376894950867
375,65.0,416.4041152000427
376,65.0,417.6471679210663
377,97.0,419.5065829753876
378,117.0,421.71062183380127
379,115.0,423.9986789226532
380,61.0,425.3289258480072
381,59.0,426.4747359752655
382,132.0,429.06713008880615
383,86.0,430.73964500427246
384,80.0,432.25033593177795
385,111.0,434.41362404823303
386,69.0,435.7478129863739
387,86.0,437.43991589546204
388,62.0,438.6751458644867
389,103.0,440.6332280635834
390,83.0,442.24556398391724
391,96.0,444.093740940094
392,127.0,446.46510100364685
393,59.0,447.63137912750244
394,76.0,449.15771317481995
395,86.0,450.8270220756531
396,104.0,452.8156111240387
397,200.0,456.5325448513031
398,103.0,458.5146291255951
399,123.0,460.83367586135864
400,179.0,464.1805639266968
401,86.0,465.84689807891846
402,68.0,467.19697999954224
403,125.0,469.57810401916504
404,84.0,471.1962740421295
405,74.0,472.6300389766693
406,144.0,475.33239102363586
407,120.0,477.55989813804626
408,89.0,479.2633969783783
409,76.0,480.72986102104187
410,81.0,482.32148599624634
411,121.0,484.68380784988403
412,134.0,487.1910049915314
413,81.0,488.7919340133667
414,82.0,490.41002106666565
415,127.0,492.8398289680481
416,130.0,495.3409152030945
417,87.0,497.0504250526428
418,91.0,498.82499599456787
419,136.0,501.4351110458374
420,192.0,504.9238848686218
421,89.0,506.62493681907654
422,102.0,508.62523579597473
423,115.0,510.7752549648285
424,156.0,513.8102169036865
425,145.0,516.4885711669922
426,156.0,519.4557621479034
427,158.0,522.4631099700928
428,65.0,523.7219159603119
429,152.0,526.6170380115509
430,68.0,527.9773108959198
431,99.0,529.8758981227875
432,129.0,532.3002560138702
433,150.0,535.1151649951935
434,125.0,537.4975669384003
435,122.0,539.8534660339355
436,118.0,542.1309270858765
437,136.0,544.7573709487915
438,200.0,548.5017631053925
439,200.0,552.2545080184937
440,146.0,554.977863073349
441,177.0,558.3593168258667
442,132.0,560.9801709651947
443,152.0,563.8968198299408
444,162.0,566.9852020740509
445,200.0,570.7433729171753
446,131.0,573.2554731369019
447,136.0,575.8951871395111
448,152.0,578.8281960487366
449,92.0,580.6515429019928
450,200.0,584.3824529647827
451,123.0,586.7559311389923
452,132.0,589.3568060398102
453,131.0,591.8823421001434
454,200.0,595.6024942398071
455,200.0,599.3652620315552
456,184.0,602.8314249515533
457,126.0,605.2672779560089
458,175.0,608.5607779026031
459,147.0,611.390084028244
460,200.0,615.1274001598358
461,200.0,618.8965590000153
462,170.0,622.0785908699036
463,200.0,625.8173639774323
464,176.0,629.1648380756378
465,200.0,632.9330549240112
466,200.0,636.7755711078644
467,171.0,640.109442949295
468,182.0,643.5698170661926
469,200.0,647.3399269580841
470,200.0,651.0860321521759
471,200.0,654.8501260280609
472,172.0,658.153263092041
473,165.0,661.238851070404
474,200.0,664.9845669269562
475,172.0,668.4204759597778
476,192.0,672.4329850673676
477,200.0,676.2089838981628
478,200.0,679.9679410457611
479,200.0,683.7440779209137
480,200.0,687.5372450351715
481,200.0,691.2429900169373
482,200.0,695.2270350456238
483,200.0,698.6440711021423
484,200.0,701.9286801815033
485,200.0,705.2856409549713
486,200.0,708.6224319934845
487,200.0,711.931941986084
488,200.0,715.2233400344849
489,200.0,718.0312259197235
490,200.0,720.4191091060638
491,200.0,722.7321560382843
492,200.0,724.6326479911804
493,200.0,726.5431060791016
494,200.0,728.4288711547852
495,200.0,730.3135237693787
496,200.0,732.1863489151001
497,200.0,734.0713918209076
498,200.0,735.938138961792
499,200.0,737.53768491745
500,200.0,738.9403510093689
