1,20.0,8.987107038497925
2,14.0,9.297525882720947
3,16.0,9.642258882522583
4,16.0,9.982054948806763
5,13.0,10.245497941970825
6,15.0,10.515086889266968
7,17.0,10.880766868591309
8,15.0,11.168617963790894
9,16.0,11.51588773727417
10,27.0,12.085123062133789
11,31.0,12.66584587097168
12,35.0,13.17109990119934
13,19.0,13.517889976501465
14,25.0,13.979652881622314
15,28.0,14.493828773498535
16,9.0,14.688518762588501
17,14.0,15.02742600440979
18,22.0,15.45327377319336
19,13.0,15.70980191230774
20,11.0,15.985065937042236
21,13.0,16.257797956466675
22,26.0,16.720598936080933
23,11.0,17.00384211540222
24,15.0,17.266459941864014
25,15.0,17.567039966583252
26,12.0,17.84003782272339
27,14.0,18.107674837112427
28,24.0,18.524034023284912
29,22.0,18.936147928237915
30,19.0,19.31760883331299
31,23.0,19.805776834487915
32,16.0,20.159352779388428
33,18.0,20.51557683944702
34,11.0,20.790342807769775
35,11.0,21.059062957763672
36,21.0,21.46825075149536
37,10.0,21.694813013076782
38,17.0,22.02080988883972
39,23.0,22.41431498527527
40,15.0,22.709742784500122
41,12.0,22.97904896736145
42,22.0,23.34060287475586
43,37.0,23.98686695098877
44,19.0,24.385376930236816
45,15.0,24.65075397491455
46,17.0,24.991474866867065
47,20.0,25.331233978271484
48,9.0,25.531193733215332
49,21.0,25.926214933395386
50,25.0,26.35365080833435
51,13.0,26.626149892807007
52,16.0,26.96084690093994
53,20.0,27.3176589012146
54,12.0,27.58218288421631
55,13.0,27.838764905929565
56,10.0,28.045963048934937
57,15.0,28.30769991874695
58,16.0,28.671087741851807
59,20.0,29.046223878860474
60,20.0,29.41148805618286
61,27.0,29.88915991783142
62,18.0,30.224687814712524
63,8.0,30.47766089439392
64,22.0,30.864689826965332
65,26.0,31.385535955429077
66,16.0,31.70743703842163
67,16.0,32.0666708946228
68,8.0,32.256847858428955
69,22.0,32.69141507148743
70,14.0,32.958863735198975
71,34.0,33.533679723739624
72,59.0,34.46985197067261
73,23.0,34.87526488304138
74,15.0,35.15498185157776
75,10.0,35.36712598800659
76,12.0,35.64550995826721
77,24.0,36.06234383583069
78,23.0,36.482398986816406
79,9.0,36.69534492492676
80,13.0,36.96511888504028
81,15.0,37.22157382965088
82,13.0,37.49025797843933
83,24.0,37.9134418964386
84,14.0,38.193800926208496
85,23.0,38.606691122055054
86,20.0,38.983375787734985
87,13.0,39.26234173774719
88,31.0,39.81328582763672
89,26.0,40.322592973709106
90,27.0,40.86092805862427
91,15.0,41.126513957977295
92,11.0,41.394366979599
93,30.0,41.902262926101685
94,20.0,42.23490881919861
95,13.0,42.479737758636475
96,21.0,42.91490197181702
97,16.0,43.228939056396484
98,16.0,43.68456983566284
99,13.0,44.03736400604248
100,15.0,44.28000783920288
101,37.0,44.9514639377594
102,15.0,45.306164026260376
103,24.0,45.73972511291504
104,26.0,46.262446880340576
105,26.0,46.770670890808105
106,45.0,47.50488591194153
107,53.0,48.36669182777405
108,34.0,48.971237897872925
109,20.0,49.33942770957947
110,35.0,49.971477031707764
111,29.0,50.51023483276367
112,16.0,50.815207958221436
113,31.0,51.41330289840698
114,30.0,51.932291746139526
115,87.0,53.39166498184204
116,32.0,54.00254201889038
117,27.0,54.55683207511902
118,37.0,55.24091696739197
119,53.0,56.21752190589905
120,67.0,57.3828489780426
121,48.0,58.2585768699646
122,40.0,58.95744204521179
123,12.0,59.24257493019104
