1,21.0,10.18329906463623
2,12.0,10.487660884857178
3,20.0,10.85834789276123
4,19.0,11.204277992248535
5,23.0,11.660903930664062
6,27.0,12.196022987365723
7,21.0,12.628800868988037
8,17.0,13.003118991851807
9,14.0,13.280216932296753
10,36.0,13.877846956253052
11,11.0,14.134657859802246
12,26.0,14.645838975906372
13,37.0,15.310945987701416
14,19.0,15.672164916992188
15,9.0,15.878633975982666
16,19.0,16.248308897018433
17,12.0,16.52164912223816
18,14.0,16.79003596305847
19,19.0,17.14153790473938
20,10.0,17.347563982009888
21,14.0,17.645474910736084
22,22.0,18.130511045455933
23,53.0,19.02701210975647
24,12.0,19.290483951568604
25,12.0,19.54971194267273
26,25.0,20.004698991775513
27,49.0,20.758179903030396
28,12.0,21.029359102249146
29,14.0,21.33745288848877
30,22.0,21.74135994911194
31,42.0,22.487398147583008
32,14.0,22.759914875030518
33,17.0,23.115655183792114
34,17.0,23.476929903030396
35,34.0,24.077367067337036
36,12.0,24.301714181900024
37,14.0,24.565741062164307
38,10.0,24.792445182800293
39,13.0,25.07743501663208
40,22.0,25.51329493522644
41,12.0,25.801124095916748
42,23.0,26.24882698059082
43,31.0,26.86073899269104
44,26.0,27.369080066680908
45,9.0,27.583401918411255
46,15.0,27.873514890670776
47,13.0,28.16472601890564
48,90.0,29.58796000480652
49,11.0,29.87667489051819
50,20.0,30.235251903533936
51,18.0,30.57523798942566
52,13.0,30.84421396255493
53,52.0,31.68840003013611
54,18.0,32.05662512779236
55,21.0,32.49546790122986
56,22.0,32.90096712112427
57,12.0,33.19784498214722
58,12.0,33.474015951156616
59,10.0,33.67835211753845
60,62.0,34.744524002075195
61,20.0,35.05227994918823
62,14.0,35.29374694824219
63,40.0,35.964887857437134
64,35.0,36.540570974349976
65,11.0,36.78821897506714
66,19.0,37.14467191696167
67,18.0,37.5410590171814
68,13.0,37.81403303146362
69,20.0,38.174856185913086
70,17.0,38.5382559299469
71,24.0,38.9710419178009
72,10.0,39.16557502746582
73,23.0,39.664936780929565
74,33.0,40.25487494468689
75,19.0,40.59103083610535
76,19.0,40.95720291137695
77,23.0,41.402344942092896
78,18.0,41.76195502281189
79,41.0,42.53380608558655
80,23.0,43.113876819610596
81,62.0,44.13559103012085
82,26.0,44.68158292770386
83,15.0,44.971123933792114
84,30.0,45.50020694732666
85,17.0,45.87000107765198
86,27.0,46.378247022628784
87,16.0,46.76069092750549
88,11.0,47.043860912323
89,16.0,47.43683981895447
90,33.0,48.027600049972534
91,29.0,48.577008962631226
92,29.0,49.104471921920776
93,45.0,49.84438705444336
94,30.0,50.39635396003723
95,18.0,50.79186797142029
96,16.0,51.14265012741089
97,28.0,51.70999789237976
98,74.0,52.978358030319214
99,32.0,53.61658692359924
100,96.0,55.2418007850647
101,93.0,56.88933491706848
102,54.0,57.8425509929657
103,62.0,58.95292687416077
104,20.0,59.3457989692688
105,89.0,60.900036096572876
106,82.0,62.37203407287598
107,38.0,63.085010051727295
108,77.0,64.51926493644714
109,65.0,65.65791702270508
110,13.0,65.95149993896484
111,45.0,66.76671195030212
112,20.0,67.1407117843628
113,30.0,67.69940090179443
114,59.0,68.8028609752655
115,24.0,69.28673696517944
116,54.0,70.25774693489075
117,119.0,72.27122092247009
118,37.0,72.97436308860779
119,39.0,73.72820496559143
120,62.0,74.90671396255493
