1,27.0,6.944515705108643
2,16.0,7.2891929149627686
3,35.0,7.813144683837891
4,11.0,8.071789741516113
5,23.0,8.475672721862793
6,21.0,8.901018857955933
7,15.0,9.148669958114624
8,39.0,9.778382778167725
9,11.0,10.010668754577637
10,9.0,10.188968896865845
11,27.0,10.671650648117065
12,21.0,11.078531742095947
13,23.0,11.43664002418518
14,74.0,12.504965782165527
15,9.0,12.688117980957031
16,13.0,12.956397771835327
17,11.0,13.173600912094116
18,11.0,13.421709775924683
19,12.0,13.616811990737915
20,16.0,13.940326929092407
21,78.0,15.083907842636108
22,21.0,15.455595970153809
23,12.0,15.692368745803833
24,12.0,15.94511079788208
25,13.0,16.20756196975708
26,25.0,16.581860780715942
27,51.0,17.406383752822876
28,31.0,17.988672971725464
29,26.0,18.463438749313354
30,26.0,18.917932748794556
31,13.0,19.17472791671753
32,16.0,19.504645824432373
33,12.0,19.752516746520996
34,15.0,19.993913888931274
35,20.0,20.323396682739258
36,18.0,20.646899938583374
37,15.0,20.89775586128235
38,28.0,21.35421085357666
39,15.0,21.61589789390564
40,10.0,21.796929597854614
41,21.0,22.200347900390625
42,11.0,22.452955722808838
43,32.0,23.010474920272827
44,24.0,23.3658287525177
45,14.0,23.62982177734375
46,17.0,23.96102285385132
47,17.0,24.300306797027588
48,12.0,24.54227089881897
49,19.0,24.88495683670044
50,38.0,25.46256375312805
51,37.0,26.050172805786133
52,20.0,26.38892960548401
53,9.0,26.55012583732605
54,21.0,26.942266702651978
55,23.0,27.31856894493103
56,12.0,27.567606925964355
57,8.0,27.762035846710205
58,17.0,28.077622890472412
59,23.0,28.422914743423462
60,15.0,28.683303833007812
61,24.0,29.10330581665039
62,30.0,29.569361925125122
63,23.0,29.98143172264099
64,15.0,30.236132860183716
65,24.0,30.64543581008911
66,17.0,30.950726747512817
67,30.0,31.43700385093689
68,29.0,32.005820751190186
69,36.0,32.61667776107788
70,15.0,32.901500940322876
71,11.0,33.13605093955994
72,26.0,33.62698292732239
73,24.0,34.042356967926025
74,10.0,34.22513270378113
75,13.0,34.492748737335205
76,37.0,35.08852195739746
77,29.0,35.58520865440369
78,15.0,35.837498903274536
79,16.0,36.15955305099487
80,22.0,36.56584978103638
81,9.0,36.749661922454834
82,30.0,37.21345782279968
83,17.0,37.52997183799744
84,18.0,37.865901708602905
85,33.0,38.40872669219971
86,37.0,39.00360870361328
87,18.0,39.345571756362915
88,18.0,39.66366481781006
89,40.0,40.29457473754883
90,15.0,40.556697845458984
91,20.0,40.90794801712036
92,11.0,41.14679765701294
93,18.0,41.47746992111206
94,18.0,41.80533766746521
95,32.0,42.36846470832825
96,49.0,43.15413475036621
97,56.0,44.054680824279785
98,45.0,44.768486738204956
99,13.0,45.04035782814026
100,49.0,45.84148097038269
101,24.0,46.24002981185913
102,24.0,46.66141486167908
103,48.0,47.45467782020569
104,16.0,47.746849060058594
105,20.0,48.10104584693909
106,45.0,48.816340923309326
107,68.0,49.89180064201355
108,26.0,50.379956007003784
109,46.0,51.18067288398743
110,39.0,51.834107875823975
111,93.0,53.32210183143616
112,39.0,53.95686197280884
113,30.0,54.45973086357117
114,38.0,55.07738494873047
115,35.0,55.64784097671509
116,66.0,56.76681184768677
117,61.0,57.81593585014343
118,53.0,58.70732593536377
119,52.0,59.6042377948761
120,102.0,61.23161697387695
121,39.0,61.88937497138977
122,145.0,64.14416480064392
123,63.0,65.19223284721375
124,46.0,66.00462174415588
125,106.0,67.74037194252014
126,50.0,68.55166697502136
127,62.0,69.60193276405334
128,70.0,70.72870182991028
129,59.0,71.7019419670105
130,51.0,72.63884782791138
