1,39.0,23.571558952331543
2,31.0,24.355873107910156
3,19.0,24.84613609313965
4,38.0,25.824759006500244
5,35.0,26.6941659450531
6,23.0,27.26882004737854
7,37.0,28.17784285545349
8,12.0,28.553539037704468
9,18.0,29.02227783203125
10,16.0,29.523405075073242
11,18.0,29.99727988243103
12,15.0,30.380505084991455
13,19.0,30.84243106842041
14,14.0,31.220046997070312
15,18.0,31.726073026657104
16,30.0,32.491856813430786
17,12.0,32.85224008560181
18,16.0,33.3172390460968
19,17.0,33.79324698448181
20,25.0,34.34646701812744
21,23.0,34.941975116729736
22,24.0,35.50589323043823
23,16.0,36.09128713607788
24,26.0,36.734495878219604
25,16.0,37.16985297203064
26,21.0,37.815889835357666
27,25.0,38.39866399765015
28,12.0,38.85311484336853
29,22.0,39.398693799972534
30,25.0,39.98326802253723
31,11.0,40.34955382347107
32,15.0,40.722490072250366
33,18.0,41.29434299468994
34,10.0,41.56984090805054
35,11.0,41.94835305213928
36,23.0,42.5833740234375
37,12.0,43.03154397010803
38,31.0,43.82627511024475
39,19.0,44.316421031951904
40,16.0,44.79198479652405
41,20.0,45.27322006225586
42,18.0,45.75767183303833
43,13.0,46.1566059589386
44,31.0,46.95916700363159
45,15.0,47.25677299499512
46,10.0,47.5167281627655
47,17.0,47.98184013366699
48,19.0,48.46859693527222
49,10.0,48.72556686401367
50,11.0,49.06310510635376
51,26.0,49.792948961257935
52,17.0,50.28962206840515
53,21.0,50.843587160110474
54,11.0,51.190192222595215
55,14.0,51.49672079086304
56,13.0,51.85241389274597
57,16.0,52.2748339176178
58,24.0,52.77833390235901
59,14.0,53.15691804885864
60,9.0,53.48049306869507
61,9.0,53.76019597053528
62,23.0,54.34077501296997
63,20.0,54.817474126815796
64,24.0,55.40064096450806
65,16.0,55.9419949054718
66,16.0,56.324907064437866
67,29.0,57.06210207939148
68,14.0,57.45476198196411
69,23.0,58.04685115814209
70,27.0,58.64109206199646
71,13.0,59.06459403038025
72,21.0,59.64496302604675
73,16.0,60.068264961242676
74,11.0,60.45385384559631
75,32.0,61.19744896888733
76,26.0,61.85404706001282
77,33.0,62.57859706878662
78,10.0,62.86650490760803
79,15.0,63.23094916343689
80,13.0,63.60420513153076
81,14.0,64.01321601867676
82,22.0,64.57796001434326
83,34.0,65.36529111862183
84,26.0,65.98763298988342
85,24.0,66.46710920333862
86,40.0,67.32939910888672
87,15.0,67.70924687385559
88,20.0,68.1978108882904
89,10.0,68.48062801361084
90,12.0,68.92547297477722
91,21.0,69.6036069393158
92,14.0,69.96854615211487
93,24.0,70.55137610435486
94,10.0,70.86354207992554
95,13.0,71.208979845047
96,21.0,71.7548520565033
97,23.0,72.35977602005005
98,21.0,72.96144795417786
99,8.0,73.24625992774963
100,18.0,73.65147113800049
101,10.0,73.91581583023071
102,22.0,74.48256397247314
103,10.0,74.75631904602051
104,18.0,75.20573902130127
105,16.0,75.66514301300049
106,13.0,76.02023100852966
107,11.0,76.39123797416687
108,17.0,76.78150606155396
109,11.0,77.13618683815002
110,8.0,77.41217088699341
111,19.0,77.79636192321777
112,12.0,78.0815417766571
113,29.0,78.75629997253418
114,9.0,78.95017600059509
115,33.0,79.76630997657776
116,10.0,80.05899119377136
117,21.0,80.58526587486267
118,17.0,80.96910500526428
119,43.0,81.93429923057556
120,30.0,82.6442391872406
121,9.0,82.91625118255615
122,43.0,83.89891791343689
123,12.0,84.25114798545837
124,23.0,84.79331302642822
