1,22.0,14.050055027008057
2,16.0,14.431749105453491
3,17.0,14.828963041305542
4,14.0,15.143034934997559
5,64.0,16.271326780319214
6,11.0,16.6270489692688
7,22.0,17.103079080581665
8,13.0,17.39129114151001
9,14.0,17.691736936569214
10,16.0,18.059979915618896
11,10.0,18.23489499092102
12,16.0,18.594423055648804
13,29.0,19.134289026260376
14,15.0,19.449636936187744
15,23.0,19.950861930847168
16,12.0,20.25512385368347
17,16.0,20.625734090805054
18,15.0,20.92703604698181
19,25.0,21.39468002319336
20,27.0,21.945623874664307
21,13.0,22.23539090156555
22,24.0,22.70011591911316
23,34.0,23.314163208007812
24,15.0,23.601351022720337
25,12.0,23.909791946411133
26,13.0,24.17269015312195
27,18.0,24.55525016784668
28,8.0,24.785993814468384
29,36.0,25.465184926986694
30,18.0,25.830102920532227
31,14.0,26.140557050704956
32,15.0,26.43453884124756
33,14.0,26.74734091758728
34,16.0,27.116137981414795
35,17.0,27.495290994644165
36,11.0,27.799226999282837
37,23.0,28.24256205558777
38,10.0,28.385186910629272
39,22.0,28.83129906654358
40,47.0,29.718142986297607
41,12.0,30.01644206047058
42,28.0,30.53985095024109
43,42.0,31.316529035568237
44,16.0,31.71046495437622
45,38.0,32.41161394119263
46,27.0,32.960318088531494
47,15.0,33.272794008255005
48,25.0,33.73214507102966
49,15.0,34.04750204086304
50,24.0,34.47615599632263
51,27.0,35.02820301055908
52,27.0,35.51069903373718
53,16.0,35.87357497215271
54,19.0,36.27556014060974
55,15.0,36.58012580871582
56,18.0,36.96668195724487
57,13.0,37.271137952804565
58,20.0,37.66966009140015
59,15.0,37.95764398574829
60,20.0,38.356611013412476
61,54.0,39.29435110092163
62,9.0,39.51258587837219
63,17.0,39.88540506362915
64,12.0,40.197376012802124
65,22.0,40.652129888534546
66,18.0,41.04312801361084
67,20.0,41.42978096008301
68,13.0,41.72069191932678
69,65.0,42.829758167266846
70,24.0,43.30808687210083
71,22.0,43.760178089141846
72,49.0,44.62951993942261
73,20.0,45.0136501789093
74,19.0,45.37325310707092
75,13.0,45.68159198760986
76,14.0,45.93543004989624
77,17.0,46.36537790298462
78,20.0,46.74814701080322
79,20.0,47.07266807556152
80,37.0,47.71464014053345
81,18.0,48.116957902908325
82,15.0,48.43704390525818
83,17.0,48.843315839767456
84,37.0,49.54418921470642
85,21.0,50.00719499588013
86,31.0,50.65736484527588
87,30.0,51.20468592643738
88,57.0,52.32057785987854
89,24.0,52.78261184692383
90,54.0,53.7413170337677
91,35.0,54.38028311729431
92,41.0,55.15476179122925
93,29.0,55.74190616607666
94,44.0,56.58264207839966
95,20.0,57.00169491767883
96,12.0,57.330283880233765
97,24.0,57.83844494819641
98,33.0,58.5276300907135
99,81.0,60.00205993652344
100,24.0,60.51784586906433
101,70.0,61.79387903213501
102,28.0,62.38478207588196
103,29.0,63.01235008239746
104,20.0,63.44017505645752
105,28.0,64.01528215408325
106,61.0,65.19791984558105
107,61.0,66.40390205383301
108,39.0,67.1923840045929
109,28.0,67.78782796859741
110,47.0,68.7009539604187
111,48.0,69.62511610984802
112,25.0,70.15798687934875
113,41.0,71.02191710472107
114,50.0,71.98679399490356
115,24.0,72.48190784454346
116,47.0,73.40350103378296
117,44.0,74.26660299301147
118,33.0,74.95150995254517
119,59.0,76.08323502540588
120,61.0,77.24177098274231
121,34.0,77.92331504821777
122,41.0,78.74808692932129
123,43.0,79.61249494552612
124,60.0,80.73379182815552
125,53.0,81.78042411804199
126,48.0,82.70638704299927
127,102.0,84.58989191055298
128,61.0,85.78754496574402
129,38.0,86.55936288833618
130,79.0,88.04878783226013
131,48.0,88.9813060760498
132,47.0,89.92717695236206
133,35.0,90.62148404121399
134,41.0,91.46159410476685
135,47.0,92.40974879264832
136,24.0,92.88951897621155
137,56.0,94.00388193130493
138,86.0,95.6783058643341
139,54.0,96.70255613327026
140,42.0,97.55479693412781
141,52.0,98.58088994026184
142,61.0,99.82126092910767
143,92.0,101.57716917991638
144,39.0,102.32403016090393
145,66.0,103.62593102455139
146,48.0,104.58987522125244
147,157.0,107.53591704368591
148,35.0,108.29106402397156
149,38.0,109.12103295326233
150,50.0,110.07281708717346
151,55.0,111.10480403900146
152,46.0,112.0483329296112
153,24.0,112.56875681877136
154,55.0,113.60315990447998
155,121.0,115.86247277259827
156,89.0,117.52718615531921
157,26.0,118.09253287315369
158,67.0,119.405935049057
159,56.0,120.49868893623352
160,42.0,121.38217306137085
161,77.0,122.83604192733765
162,63.0,124.08436179161072
163,32.0,124.76427006721497
164,59.0,125.89402413368225
165,73.0,127.36964917182922
166,76.0,128.84396505355835
167,40.0,129.6443920135498
168,49.0,130.58753609657288
169,55.0,131.67329907417297
170,38.0,132.40844798088074
171,51.0,133.41950106620789
172,100.0,135.2652359008789
173,54.0,136.27261400222778
174,65.0,137.51126790046692
175,139.0,140.02469110488892
176,60.0,141.1598198413849
177,62.0,142.38191890716553
178,65.0,143.50564098358154
179,52.0,144.52029991149902
180,49.0,145.47254300117493
181,36.0,146.2252960205078
182,56.0,147.35491490364075
183,90.0,149.04836797714233
184,49.0,149.9910991191864
185,103.0,151.87626695632935
186,51.0,152.91652917861938
187,73.0,154.32853198051453
188,52.0,155.4528911113739
189,53.0,156.48806381225586
190,47.0,157.4578320980072
191,33.0,158.1762249469757
192,59.0,159.31062388420105
193,70.0,160.60367703437805
194,37.0,161.38464307785034
195,42.0,162.2635359764099
196,141.0,164.864501953125
197,89.0,166.53736805915833
198,127.0,168.90448999404907
199,49.0,169.8589391708374
200,33.0,170.52700090408325
201,83.0,172.0863950252533
202,39.0,172.86538195610046
203,42.0,173.71780014038086
204,62.0,174.95358514785767
205,52.0,175.90078711509705
206,72.0,177.29368805885315
207,57.0,178.43459796905518
208,45.0,179.29590106010437
209,41.0,180.1688370704651
210,40.0,180.98148918151855
211,45.0,181.84962391853333
212,41.0,182.69105982780457
213,72.0,184.08017206192017
214,58.0,185.20702195167542
215,98.0,187.08563494682312
216,62.0,188.2807159423828
217,85.0,189.89666199684143
218,56.0,190.94349002838135
219,85.0,192.4988567829132
220,66.0,193.78837394714355
221,74.0,195.15616607666016
222,50.0,196.0998020172119
223,67.0,197.38166284561157
224,38.0,198.14142608642578
225,42.0,199.00450706481934
226,60.0,200.13854002952576
227,55.0,201.19178700447083
228,43.0,202.0278079509735
229,78.0,203.51128005981445
230,85.0,205.0859019756317
231,45.0,205.9575068950653
232,84.0,207.5158040523529
233,56.0,208.64041686058044
234,82.0,210.1707661151886
235,45.0,211.02315402030945
236,106.0,213.00188302993774
237,63.0,214.2074999809265
238,47.0,215.12909412384033
239,39.0,215.99041509628296
240,30.0,216.58558106422424
241,43.0,217.46172308921814
242,52.0,218.46883392333984
243,43.0,219.28650498390198
244,60.0,220.4209098815918
245,39.0,221.21293210983276
246,44.0,222.05845189094543
247,67.0,223.35593795776367
248,38.0,224.1192319393158
249,55.0,225.18003487586975
250,39.0,225.90457892417908
251,43.0,226.77090907096863
252,85.0,228.26670098304749
253,36.0,229.04703092575073
254,64.0,230.25956392288208
255,60.0,231.29595398902893
256,53.0,232.32566690444946
257,42.0,233.22272396087646
258,56.0,234.33381295204163
259,71.0,235.71208596229553
260,58.0,236.7643461227417
261,41.0,237.60812306404114
262,73.0,239.0105710029602
263,57.0,240.17230200767517
264,51.0,241.21287894248962
265,62.0,242.41709399223328
266,57.0,243.56616592407227
267,63.0,244.78024101257324
268,61.0,245.96831393241882
269,46.0,246.91529488563538
270,52.0,247.95615816116333
271,38.0,248.72914695739746
272,54.0,249.80933117866516
273,102.0,251.7064070701599
274,65.0,252.93794083595276
275,82.0,254.55038714408875
276,42.0,255.41140508651733
277,57.0,256.54602313041687
278,63.0,257.7611150741577
279,65.0,258.9884719848633
280,96.0,260.8163390159607
281,35.0,261.4888529777527
282,50.0,262.4262697696686
283,134.0,264.91749906539917
284,53.0,265.9367661476135
285,87.0,267.56725120544434
286,51.0,268.60736298561096
287,60.0,269.7297570705414
288,39.0,270.49735379219055
289,54.0,271.6100730895996
290,59.0,272.72611713409424
291,56.0,273.82921600341797
292,74.0,275.2849419116974
293,52.0,276.3431861400604
294,63.0,277.67251896858215
295,116.0,279.91821789741516
296,69.0,281.24145102500916
297,50.0,282.18243408203125
298,47.0,283.13453102111816
299,59.0,284.2745430469513
300,53.0,285.3306460380554
301,71.0,286.7415120601654
302,96.0,288.5023100376129
303,48.0,289.4483160972595
304,68.0,290.7752799987793
305,62.0,291.9745991230011
306,56.0,293.1123061180115
307,68.0,294.4214599132538
308,54.0,295.5401089191437
309,65.0,296.7704219818115
310,51.0,297.7950801849365
311,48.0,298.76971888542175
312,57.0,299.88589000701904
313,87.0,301.57338309288025
314,136.0,304.22931694984436
315,58.0,305.3765091896057
316,103.0,307.28976607322693
317,192.0,310.8547999858856
318,65.0,312.08248805999756
319,57.0,313.19675397872925
320,51.0,314.25265192985535
321,66.0,315.5588939189911
322,147.0,318.3143820762634
323,78.0,319.7924311161041
324,74.0,321.1829550266266
325,85.0,322.7758378982544
326,58.0,323.9052550792694
327,73.0,325.3067638874054
328,75.0,326.7319769859314
329,102.0,328.6726620197296
330,113.0,330.8002779483795
331,69.0,332.137619972229
332,66.0,333.4421811103821
333,70.0,334.7193582057953
334,51.0,335.7685401439667
335,54.0,336.86043787002563
336,72.0,338.19460797309875
337,94.0,339.94317603111267
338,77.0,341.4565758705139
339,76.0,342.94866490364075
340,66.0,344.2524719238281
341,85.0,345.8591980934143
342,69.0,347.15990805625916
343,53.0,348.27769899368286
344,79.0,349.7944848537445
345,72.0,351.20744585990906
346,66.0,352.5235471725464
347,66.0,353.84934997558594
348,85.0,355.3754069805145
349,67.0,356.6337819099426
350,90.0,358.2278230190277
351,90.0,359.91784596443176
352,69.0,361.22763299942017
353,58.0,362.3550570011139
354,155.0,365.2206869125366
355,130.0,367.64850091934204
356,146.0,370.3826050758362
357,63.0,371.6118710041046
358,72.0,373.06393599510193
359,82.0,374.65546584129333
360,111.0,376.7776298522949
361,139.0,379.3726370334625
362,118.0,381.50802087783813
363,124.0,383.8176679611206
364,105.0,385.80078196525574
365,116.0,388.01193380355835
366,114.0,390.17472887039185
367,85.0,391.75551104545593
368,67.0,393.0848240852356
369,95.0,394.85733795166016
370,73.0,396.27455615997314
371,71.0,397.73353099823
372,113.0,399.8939640522003
373,62.0,401.0978500843048
374,80.0,402.5961329936981
375,70.0,403.9152319431305
376,79.0,405.4361798763275
377,78.0,406.9426119327545
378,58.0,408.0851490497589
379,72.0,409.51285004615784
380,87.0,411.1140949726105
381,90.0,412.7883939743042
382,96.0,414.6808018684387
383,53.0,415.7655870914459
384,74.0,417.24938583374023
385,76.0,418.7624650001526
386,119.0,420.98647117614746
387,76.0,422.46170592308044
388,76.0,424.10483407974243
389,84.0,425.79966711997986
390,72.0,427.2418780326843
391,113.0,429.37692308425903
392,64.0,430.63935708999634
393,71.0,432.06159710884094
394,152.0,434.9589419364929
395,72.0,436.35549902915955
396,74.0,437.8011260032654
397,89.0,439.5013270378113
398,89.0,441.20457196235657
399,74.0,442.6387219429016
400,78.0,444.1424400806427
401,118.0,446.2731409072876
402,69.0,447.6249649524689
403,200.0,451.3276619911194
404,100.0,453.2130229473114
405,76.0,454.72584319114685
406,107.0,456.8037660121918
407,75.0,458.24365615844727
408,80.0,459.7587649822235
409,115.0,461.87757897377014
410,60.0,463.1219758987427
411,95.0,464.913941860199
412,134.0,467.38618206977844
413,95.0,469.1692359447479
414,107.0,471.1440780162811
415,109.0,473.2644000053406
416,127.0,475.70453119277954
417,106.0,477.76507091522217
418,90.0,479.4635171890259
419,111.0,481.5841040611267
420,99.0,483.4820818901062
421,69.0,484.79123711586
422,104.0,486.7845118045807
423,90.0,488.47878909111023
424,200.0,492.2696108818054
425,85.0,493.8381018638611
426,111.0,495.9705991744995
427,73.0,497.42893505096436
428,92.0,499.15341210365295
429,148.0,501.91487193107605
430,60.0,503.0746421813965
431,109.0,505.1224479675293
432,200.0,508.85204911231995
433,100.0,510.7479348182678
434,73.0,512.1993088722229
435,86.0,513.8700540065765
436,108.0,515.9374167919159
437,100.0,517.8141980171204
438,185.0,521.2585198879242
439,200.0,524.9847929477692
440,104.0,526.9592308998108
441,131.0,529.4889059066772
442,78.0,531.0029768943787
443,100.0,532.8959331512451
444,116.0,535.1437909603119
445,200.0,538.8645329475403
446,172.0,542.1484141349792
447,200.0,545.8699481487274
448,132.0,548.4423449039459
449,137.0,550.9976539611816
450,126.0,553.534548997879
451,95.0,555.3437650203705
452,96.0,557.2574298381805
453,117.0,559.5185189247131
454,190.0,563.1763591766357
455,177.0,566.5244431495667
456,95.0,568.3935699462891
457,141.0,571.1391170024872
458,175.0,574.4856081008911
459,196.0,578.2036950588226
460,200.0,581.9678320884705
461,167.0,585.1341941356659
462,167.0,588.3304901123047
463,191.0,591.9723329544067
464,176.0,595.3263959884644
465,200.0,599.1156198978424
466,200.0,602.8487279415131
467,179.0,606.2163188457489
468,143.0,608.9517970085144
469,151.0,611.8584721088409
470,185.0,615.3369960784912
471,200.0,619.1019129753113
472,153.0,622.0409200191498
473,200.0,625.7888407707214
474,172.0,629.0640459060669
475,200.0,632.8262150287628
476,200.0,636.6032218933105
477,142.0,639.3245339393616
478,116.0,641.5981450080872
479,183.0,645.0527820587158
480,153.0,648.0057389736176
481,200.0,651.7448251247406
482,146.0,654.5762338638306
483,200.0,658.2574808597565
484,142.0,661.0490200519562
485,151.0,663.9634830951691
486,200.0,667.8909649848938
487,200.0,672.0072000026703
488,200.0,675.7279579639435
489,200.0,679.548581123352
490,200.0,683.3781049251556
491,200.0,687.1480197906494
492,200.0,690.895653963089
493,200.0,694.8283829689026
494,200.0,698.3059170246124
495,200.0,701.5811791419983
496,200.0,704.9248969554901
497,200.0,708.3285789489746
498,200.0,711.6092579364777
499,200.0,714.9071872234344
500,200.0,717.8284740447998
