1,17.0,8.982558012008667
2,21.0,9.415952920913696
3,13.0,9.685200929641724
4,15.0,9.964419841766357
5,14.0,10.251758098602295
6,15.0,10.537655115127563
7,14.0,10.843672037124634
8,14.0,11.12594199180603
9,15.0,11.420042991638184
10,20.0,11.766263961791992
11,18.0,12.12555193901062
12,44.0,12.852917909622192
13,13.0,13.141885995864868
14,15.0,13.413662910461426
15,43.0,14.142185926437378
16,24.0,14.575793981552124
17,35.0,15.123206853866577
18,18.0,15.466301918029785
19,34.0,16.00660991668701
20,21.0,16.43138885498047
21,24.0,16.755676984786987
22,19.0,17.11649203300476
23,26.0,17.621182918548584
24,17.0,17.94358777999878
25,24.0,18.38162398338318
26,14.0,18.66542887687683
27,12.0,18.931811094284058
28,39.0,19.596935987472534
29,22.0,19.969260931015015
30,18.0,20.31200385093689
31,58.0,21.222965002059937
32,13.0,21.5022189617157
33,9.0,21.714171886444092
34,21.0,22.107057809829712
35,16.0,22.428788900375366
36,30.0,22.930213928222656
37,16.0,23.315613985061646
38,14.0,23.580720901489258
39,12.0,23.84660506248474
40,26.0,24.337402820587158
41,20.0,24.673795700073242
42,18.0,25.010921001434326
43,12.0,25.291237831115723
44,16.0,25.61458468437195
45,10.0,25.826889991760254
46,11.0,26.098524808883667
47,17.0,26.44816303253174
48,23.0,26.851995944976807
49,26.0,27.33221197128296
50,20.0,27.68246603012085
51,22.0,28.08707880973816
52,40.0,28.746946096420288
53,12.0,29.03689694404602
54,10.0,29.225112915039062
55,28.0,29.719636917114258
56,31.0,30.2827410697937
57,11.0,30.487706899642944
58,16.0,30.82517671585083
59,20.0,31.170148849487305
60,16.0,31.519290924072266
61,29.0,32.025999784469604
62,15.0,32.28863596916199
63,25.0,32.71863508224487
64,13.0,32.983596086502075
65,28.0,33.47717595100403
66,11.0,33.755539894104004
67,11.0,34.057698011398315
68,43.0,34.76172089576721
69,52.0,35.66092276573181
70,24.0,36.07286977767944
71,17.0,36.38099002838135
72,27.0,36.872944831848145
73,38.0,37.51721692085266
74,16.0,37.88058686256409
75,22.0,38.307841062545776
76,12.0,38.56193470954895
77,15.0,38.83239769935608
78,14.0,39.12947082519531
79,30.0,39.627691984176636
80,12.0,39.885108947753906
81,11.0,40.17153787612915
82,11.0,40.444851875305176
83,24.0,40.8961079120636
84,57.0,41.815768003463745
85,15.0,42.07573676109314
86,69.0,43.20216488838196
87,17.0,43.62439489364624
88,39.0,44.38233494758606
89,28.0,44.9173948764801
90,39.0,45.62424397468567
91,15.0,45.91498279571533
92,30.0,46.43814778327942
93,15.0,46.80167078971863
94,17.0,47.15847873687744
95,23.0,47.64041709899902
96,43.0,48.33741784095764
97,44.0,49.06687903404236
98,73.0,50.32556176185608
99,55.0,51.21886110305786
100,20.0,51.586469888687134
101,26.0,52.091469049453735
102,26.0,52.617636919021606
103,36.0,53.29745101928711
104,35.0,53.90852499008179
105,49.0,54.72591996192932
106,72.0,55.9706768989563
107,24.0,56.424261808395386
108,16.0,56.79800605773926
109,31.0,57.39609980583191
110,19.0,57.86689901351929
111,55.0,58.77586579322815
112,68.0,59.96342992782593
113,66.0,61.17000079154968
114,52.0,62.1174111366272
115,71.0,63.39985990524292
116,47.0,64.23355484008789
117,53.0,65.1599748134613
118,59.0,66.19146084785461
119,88.0,67.67253184318542
120,47.0,68.51068902015686
121,83.0,69.95366096496582
122,74.0,71.22851991653442
123,37.0,71.85926389694214
124,76.0,73.21317887306213
125,71.0,74.48265385627747
126,56.0,75.48998284339905
127,58.0,76.50307297706604
128,23.0,76.98487496376038
129,73.0,78.26832795143127
130,78.0,79.59974193572998
131,52.0,80.57299995422363
132,74.0,81.85325002670288
133,39.0,82.57138395309448
134,43.0,83.31511807441711
135,36.0,84.00219082832336
136,62.0,85.08482694625854
137,80.0,86.42583870887756
138,56.0,87.45336198806763
139,31.0,88.06936192512512
140,47.0,88.8992269039154
141,41.0,89.69137477874756
142,54.0,90.61423206329346
143,51.0,91.55396389961243
144,33.0,92.19028997421265
145,54.0,93.14366388320923
146,58.0,94.19718599319458
147,117.0,96.15576076507568
148,75.0,97.48068404197693
149,61.0,98.53737187385559
150,50.0,99.49142789840698
151,45.0,100.27679991722107
152,85.0,101.73168992996216
153,92.0,103.3188829421997
154,43.0,104.10654091835022
155,50.0,104.96706104278564
156,88.0,106.46337890625
157,64.0,107.57718992233276
158,38.0,108.29153990745544
159,62.0,109.3124930858612
160,56.0,110.32138180732727
161,139.0,112.65704989433289
162,37.0,113.36500191688538
163,98.0,115.00952982902527
164,100.0,116.68319797515869
165,46.0,117.51493978500366
166,36.0,118.22297501564026
167,73.0,119.49646496772766
168,44.0,120.28654789924622
169,60.0,121.29525089263916
170,79.0,122.62970089912415
171,51.0,123.57371687889099
172,61.0,124.64504885673523
173,53.0,125.59558200836182
174,81.0,127.10250997543335
175,57.0,128.13206887245178
176,45.0,128.9057867527008
177,106.0,130.75346207618713
178,40.0,131.45962071418762
179,41.0,132.2874629497528
180,58.0,133.29891777038574
181,50.0,134.16274881362915
182,46.0,135.04573392868042
183,60.0,136.06221103668213
184,47.0,136.9339897632599
185,66.0,138.09181380271912
186,44.0,138.87034606933594
187,58.0,139.88471388816833
188,64.0,141.00671291351318
189,68.0,142.19506573677063
190,74.0,143.45323586463928
191,61.0,144.54983711242676
192,56.0,145.55329203605652
193,54.0,146.4967269897461
194,37.0,147.21992301940918
195,43.0,148.02839398384094
196,39.0,148.76830291748047
197,50.0,149.6116738319397
198,55.0,150.57842993736267
199,57.0,151.5808289051056
200,60.0,152.60240292549133
201,103.0,154.3746988773346
202,55.0,155.33609080314636
203,70.0,156.51163911819458
204,54.0,157.4788899421692
205,67.0,158.63705968856812
206,58.0,159.6780207157135
207,43.0,160.45669794082642
208,32.0,161.07702088356018
209,71.0,162.34199404716492
210,49.0,163.2083661556244
211,47.0,164.05799388885498
212,63.0,165.12337398529053
213,61.0,166.25031876564026
214,63.0,167.381844997406
215,46.0,168.24771881103516
216,45.0,169.03306913375854
217,45.0,169.82411193847656
218,45.0,170.64108276367188
219,131.0,173.00341081619263
220,36.0,173.7190659046173
221,76.0,175.09393095970154
222,70.0,176.3130099773407
223,35.0,176.9590437412262
224,43.0,177.72455883026123
225,43.0,178.5032970905304
226,45.0,179.3169138431549
227,47.0,180.16312384605408
228,45.0,181.01998591423035
229,37.0,181.73824000358582
230,40.0,182.42118978500366
231,44.0,183.2178909778595
232,82.0,184.65150213241577
233,60.0,185.68472981452942
234,53.0,186.61940574645996
235,40.0,187.3277177810669
236,43.0,188.10569596290588
237,73.0,189.340735912323
238,29.0,189.8832049369812
239,55.0,190.78679490089417
240,48.0,191.67328596115112
241,45.0,192.53773093223572
242,71.0,193.81086587905884
243,63.0,194.90696382522583
