1,11.0,11.083460092544556
2,19.0,11.46761417388916
3,16.0,11.817967176437378
4,24.0,12.25967001914978
5,29.0,12.791303157806396
6,20.0,13.20870304107666
7,47.0,14.036989212036133
8,18.0,14.420623064041138
9,29.0,14.946431875228882
10,20.0,15.340956211090088
11,16.0,15.716098070144653
12,22.0,16.169990062713623
13,20.0,16.5268132686615
14,15.0,16.810658931732178
15,12.0,17.104960918426514
16,17.0,17.474823236465454
17,19.0,17.83973503112793
18,14.0,18.13992214202881
19,22.0,18.586195945739746
20,14.0,18.877772092819214
21,12.0,19.153991222381592
22,15.0,19.45577120780945
23,14.0,19.752583026885986
24,14.0,20.03966999053955
25,18.0,20.431545972824097
26,13.0,20.71618103981018
27,13.0,20.939584970474243
28,23.0,21.376215934753418
29,24.0,21.817688941955566
30,11.0,22.10332989692688
31,16.0,22.500445127487183
32,25.0,23.018096208572388
33,9.0,23.217108964920044
34,26.0,23.78360605239868
35,37.0,24.46453285217285
36,19.0,24.88599705696106
37,11.0,25.183237075805664
38,41.0,25.964541912078857
39,10.0,26.19045400619507
40,38.0,26.95560383796692
41,10.0,27.171936988830566
42,49.0,28.0064480304718
43,16.0,28.3644700050354
44,12.0,28.646629095077515
45,19.0,29.028577089309692
46,12.0,29.302839994430542
47,39.0,29.988506078720093
48,21.0,30.431519985198975
49,15.0,30.72267198562622
50,32.0,31.303879022598267
51,10.0,31.531635999679565
52,13.0,31.879658937454224
53,11.0,32.169008016586304
54,11.0,32.436853885650635
55,13.0,32.72313690185547
56,29.0,33.25342607498169
57,25.0,33.726645946502686
58,26.0,34.327028036117554
59,15.0,34.63716411590576
60,23.0,35.10695004463196
61,19.0,35.47270607948303
62,13.0,35.75054907798767
63,12.0,36.04709601402283
64,9.0,36.25367021560669
65,15.0,36.550050020217896
66,25.0,37.091156005859375
67,20.0,37.44784498214722
68,44.0,38.23779106140137
69,15.0,38.53088903427124
70,39.0,39.218888998031616
71,18.0,39.60189604759216
72,27.0,40.1773419380188
73,48.0,41.1136679649353
74,65.0,42.21176600456238
75,16.0,42.585943937301636
76,13.0,42.859755992889404
77,17.0,43.255335092544556
78,36.0,43.96314311027527
79,34.0,44.61776304244995
80,27.0,45.151190996170044
81,17.0,45.535659074783325
82,36.0,46.22922420501709
83,18.0,46.61597299575806
84,10.0,46.85545802116394
85,21.0,47.29205918312073
86,36.0,47.98878502845764
87,35.0,48.69646716117859
88,34.0,49.34080719947815
89,66.0,50.57597613334656
90,30.0,51.13970494270325
91,63.0,52.338874101638794
92,29.0,52.96143198013306
93,26.0,53.52005195617676
94,45.0,54.34483194351196
95,20.0,54.75404214859009
96,30.0,55.32529306411743
97,21.0,55.77147316932678
98,34.0,56.45887517929077
99,37.0,57.18888711929321
100,17.0,57.57918620109558
101,42.0,58.3896119594574
102,33.0,59.1067590713501
103,52.0,60.104653120040894
104,72.0,61.41010904312134
105,37.0,62.132466077804565
106,38.0,62.868505001068115
107,32.0,63.53641486167908
108,30.0,64.11769008636475
109,39.0,65.02756023406982
110,75.0,66.3642520904541
111,57.0,67.41329097747803
112,47.0,68.32943725585938
113,36.0,69.05324792861938
114,46.0,69.98373818397522
115,39.0,70.7074248790741
116,66.0,71.99174499511719
117,41.0,72.82529997825623
118,74.0,74.17120313644409
119,57.0,75.2653419971466
120,51.0,76.24580597877502
121,56.0,77.4210889339447
122,63.0,78.58211612701416
123,46.0,79.50026488304138
124,35.0,80.17812013626099
