1,20.0,20.713369131088257
2,26.0,21.36444616317749
3,13.0,21.73079013824463
4,54.0,22.874132871627808
5,17.0,23.335978031158447
6,16.0,23.761587142944336
7,21.0,24.297661066055298
8,23.0,24.856575965881348
9,14.0,25.179718017578125
10,15.0,25.544728994369507
11,55.0,26.725213050842285
12,18.0,27.189531087875366
13,46.0,28.185923099517822
14,34.0,28.91798710823059
15,15.0,29.283225059509277
16,33.0,30.03921914100647
17,27.0,30.734477996826172
18,19.0,31.178959131240845
19,15.0,31.456969261169434
20,13.0,31.832518100738525
21,21.0,32.36129927635193
22,10.0,32.540871143341064
23,26.0,33.21646213531494
24,23.0,33.68692398071289
25,26.0,34.29407715797424
26,15.0,34.63441705703735
27,13.0,34.96739411354065
28,14.0,35.3356990814209
29,25.0,35.890442848205566
30,13.0,36.21866416931152
31,29.0,36.86091423034668
32,17.0,37.310730934143066
33,15.0,37.67452621459961
34,14.0,38.08419919013977
35,16.0,38.50915813446045
36,22.0,39.06995391845703
37,18.0,39.45697093009949
38,9.0,39.65442514419556
39,15.0,40.08418822288513
40,15.0,40.35400700569153
41,24.0,40.91641592979431
42,40.0,41.74129509925842
43,16.0,42.162516832351685
44,20.0,42.61655020713806
45,13.0,42.948405027389526
46,15.0,43.28551912307739
47,15.0,43.627846002578735
48,21.0,44.169718980789185
49,12.0,44.51310706138611
50,14.0,44.87009811401367
51,92.0,46.70340919494629
52,16.0,47.14332103729248
53,17.0,47.57768702507019
54,17.0,48.030821084976196
55,45.0,48.96967315673828
56,25.0,49.512837171554565
57,16.0,49.952359199523926
58,19.0,50.40735411643982
59,24.0,50.88014101982117
60,11.0,51.302704095840454
61,17.0,51.75681209564209
62,13.0,52.12218403816223
63,12.0,52.49467992782593
64,19.0,52.94340801239014
65,14.0,53.265682220458984
66,22.0,53.813159227371216
67,15.0,54.197311878204346
68,15.0,54.57458186149597
69,14.0,54.96340608596802
70,87.0,56.79513216018677
71,49.0,57.880151987075806
72,39.0,58.651589155197144
73,16.0,59.16309118270874
74,28.0,59.77792716026306
75,36.0,60.60278105735779
76,70.0,62.00629496574402
77,36.0,62.75407099723816
78,13.0,63.121258020401
79,38.0,63.98259711265564
80,15.0,64.36524724960327
81,34.0,65.07761096954346
82,30.0,65.70884203910828
83,35.0,66.46940207481384
84,60.0,67.72906303405762
85,28.0,68.38704991340637
86,86.0,70.25325894355774
87,80.0,71.92816090583801
88,40.0,72.82559418678284
89,35.0,73.57251596450806
90,32.0,74.2727541923523
91,52.0,75.4422881603241
92,39.0,76.3116340637207
93,47.0,77.3817892074585
94,12.0,77.7086570262909
95,21.0,78.27655601501465
96,43.0,79.33951926231384
97,25.0,79.94461107254028
98,61.0,81.30571508407593
99,90.0,83.2612042427063
100,41.0,84.24270987510681
101,50.0,85.38270616531372
102,34.0,86.15289688110352
103,102.0,88.39055299758911
104,46.0,89.45816802978516
105,33.0,90.24109888076782
106,39.0,91.15006518363953
107,80.0,92.90442705154419
108,52.0,94.12127304077148
109,52.0,95.33341789245605
110,47.0,96.44980120658875
111,68.0,97.97081708908081
112,98.0,100.12809324264526
113,98.0,102.29185605049133
114,99.0,104.44985604286194
115,44.0,105.46786904335022
116,72.0,107.08730506896973
117,35.0,107.95452523231506
118,55.0,109.16802501678467
119,37.0,110.0033221244812
120,99.0,112.13849687576294
121,79.0,113.85700702667236
122,51.0,115.04198217391968
123,47.0,116.13950896263123
124,39.0,117.02697420120239
125,35.0,117.83621501922607
126,64.0,119.2790539264679
127,52.0,120.54916596412659
128,44.0,121.58002305030823
129,81.0,123.30152893066406
130,61.0,124.72825312614441
131,41.0,125.67657017707825
132,49.0,126.7867021560669
133,47.0,127.93023109436035
134,43.0,128.92095828056335
135,47.0,130.04787302017212
136,135.0,132.99843406677246
137,60.0,134.33006620407104
138,79.0,136.05814123153687
139,61.0,137.52611804008484
140,48.0,138.6061930656433
141,44.0,139.60987424850464
142,74.0,141.24591827392578
143,56.0,142.55400490760803
144,85.0,144.3768560886383
145,62.0,145.80688190460205
146,103.0,148.15926599502563
147,64.0,149.5436441898346
148,45.0,150.5479621887207
149,93.0,152.6148030757904
150,96.0,154.74323916435242
151,56.0,156.00619196891785
152,61.0,157.42110514640808
153,45.0,158.42548394203186
154,48.0,159.5289168357849
155,47.0,160.64427423477173
156,50.0,161.78204989433289
157,91.0,163.7854061126709
158,50.0,164.88498497009277
159,53.0,166.1128580570221
160,45.0,167.13544702529907
161,62.0,168.54325699806213
162,51.0,169.7685980796814
163,49.0,170.8911771774292
164,64.0,172.31669306755066
165,46.0,173.41033220291138
166,37.0,174.32761120796204
167,128.0,177.06955099105835
168,52.0,178.25829696655273
169,102.0,180.51150608062744
170,43.0,181.49051690101624
171,40.0,182.39388418197632
172,80.0,184.14501118659973
173,56.0,185.45286917686462
174,50.0,186.56831908226013
175,44.0,187.57710886001587
176,96.0,189.72199702262878
177,60.0,191.05786800384521
178,48.0,192.27329206466675
179,54.0,193.50641202926636
180,86.0,195.4175751209259
181,112.0,197.84308195114136
182,41.0,198.864431142807
183,52.0,200.08886289596558
184,49.0,201.21051216125488
185,88.0,203.17492604255676
186,88.0,205.1302890777588
187,50.0,206.2382390499115
188,87.0,208.1750409603119
189,43.0,209.17671012878418
190,68.0,210.70224809646606
191,58.0,212.0170509815216
192,65.0,213.40904688835144
193,56.0,214.72741293907166
194,53.0,215.97355699539185
195,67.0,217.45380401611328
196,34.0,218.24334621429443
197,105.0,220.46462297439575
198,43.0,221.4822859764099
199,82.0,223.28277397155762
200,45.0,224.30690908432007
201,45.0,225.33916115760803
202,101.0,227.62031602859497
203,43.0,228.62220096588135
204,67.0,230.17124390602112
205,75.0,231.82253193855286
206,44.0,232.8281090259552
207,66.0,234.27978801727295
208,92.0,236.30855226516724
209,46.0,237.43650197982788
210,51.0,238.61988401412964
211,85.0,240.4619860649109
212,48.0,241.57281398773193
213,46.0,242.6771800518036
214,64.0,244.11695194244385
215,64.0,245.5312261581421
216,45.0,246.54308128356934
217,120.0,249.0961151123047
218,60.0,250.4018840789795
219,85.0,252.2573721408844
220,59.0,253.58593201637268
221,56.0,254.91945099830627
222,68.0,256.419153213501
223,79.0,258.14560985565186
224,53.0,259.3658559322357
225,46.0,260.43173122406006
226,45.0,261.44287610054016
227,42.0,262.3618121147156
228,43.0,263.37824606895447
229,51.0,264.5821349620819
230,56.0,265.87395906448364
231,124.0,268.5074989795685
232,77.0,270.2433741092682
233,82.0,272.078152179718
234,59.0,273.4043140411377
235,102.0,275.6634840965271
236,89.0,277.6123239994049
237,41.0,278.6351270675659
238,39.0,279.5447678565979
239,48.0,280.62579011917114
240,67.0,282.1712980270386
241,35.0,283.03646206855774
242,56.0,284.3099730014801
243,57.0,285.6443181037903
244,55.0,286.8832790851593
245,65.0,288.3059811592102
246,29.0,288.99966311454773
247,69.0,290.5296711921692
248,64.0,291.9962100982666
249,57.0,293.2926251888275
250,43.0,294.28072118759155
251,44.0,295.3130750656128
252,34.0,296.15115308761597
253,51.0,297.3335790634155
254,54.0,298.5398418903351
255,116.0,301.14184498786926
256,47.0,302.23243522644043
257,72.0,303.8480439186096
258,50.0,304.96425104141235
259,38.0,305.841833114624
260,133.0,308.6888659000397
261,41.0,309.7384638786316
262,43.0,310.7698600292206
263,33.0,311.5755009651184
264,54.0,312.80029797554016
265,40.0,313.7373490333557
266,50.0,314.8463890552521
267,40.0,315.7636730670929
268,48.0,316.8504250049591
269,50.0,318.02589106559753
270,59.0,319.3417901992798
271,49.0,320.36341285705566
272,89.0,322.2653999328613
273,70.0,323.77639389038086
274,52.0,324.9844012260437
275,64.0,326.4193902015686
276,65.0,327.8531050682068
277,47.0,328.9316351413727
278,65.0,330.4040732383728
279,38.0,331.27873516082764
280,53.0,332.5242841243744
281,45.0,333.5225052833557
282,39.0,334.4320640563965
283,43.0,335.4525020122528
284,105.0,337.6517951488495
285,59.0,339.0693311691284
286,53.0,340.2800521850586
287,80.0,342.0264620780945
288,71.0,343.65829396247864
289,56.0,344.91153597831726
290,113.0,347.35874700546265
291,50.0,348.4666841030121
292,46.0,349.5650370121002
293,54.0,350.8091571331024
294,56.0,352.11229515075684
295,81.0,353.9773700237274
296,63.0,355.4215168952942
297,70.0,356.9777271747589
298,51.0,358.1123671531677
299,76.0,359.8969051837921
300,52.0,361.1381449699402
301,76.0,362.9508578777313
302,86.0,365.19353795051575
303,90.0,367.19077801704407
304,71.0,368.84744119644165
