1,15.0,14.464426040649414
2,11.0,14.767733097076416
3,12.0,15.069392919540405
4,14.0,15.389890909194946
5,18.0,15.781998872756958
6,15.0,16.14711093902588
7,10.0,16.384170055389404
8,43.0,17.143254041671753
9,14.0,17.464725017547607
10,12.0,17.78322696685791
11,16.0,18.169534921646118
12,14.0,18.48443293571472
13,20.0,18.897148847579956
14,12.0,19.261385917663574
15,13.0,19.590940952301025
16,23.0,20.079587936401367
17,21.0,20.560719966888428
18,16.0,20.93474006652832
19,16.0,21.307878017425537
20,32.0,21.94988489151001
21,44.0,22.845135927200317
22,26.0,23.310330867767334
23,20.0,23.69716787338257
24,26.0,24.25037693977356
25,17.0,24.65321707725525
26,21.0,25.100878953933716
27,16.0,25.477911710739136
28,10.0,25.725942134857178
29,13.0,25.96160888671875
30,9.0,26.174189805984497
31,48.0,27.06914210319519
32,11.0,27.359441995620728
33,28.0,27.92324209213257
34,21.0,28.37980604171753
35,17.0,28.76982569694519
36,39.0,29.50074601173401
37,12.0,29.805701971054077
38,36.0,30.555672883987427
39,23.0,31.00990605354309
40,46.0,31.890323877334595
41,14.0,32.19712996482849
42,25.0,32.67359495162964
43,20.0,33.11113977432251
44,38.0,33.875088930130005
45,17.0,34.28808307647705
46,14.0,34.58224177360535
47,10.0,34.81364107131958
48,18.0,35.147597789764404
49,24.0,35.64522886276245
50,31.0,36.280741930007935
51,49.0,37.1986198425293
52,14.0,37.48538589477539
53,22.0,37.873700857162476
54,22.0,38.35136389732361
55,9.0,38.559016942977905
56,28.0,39.046223878860474
57,15.0,39.345195055007935
58,13.0,39.63267683982849
59,19.0,40.035520792007446
60,33.0,40.66049885749817
61,14.0,40.97395205497742
62,24.0,41.45475792884827
63,17.0,41.81514096260071
64,27.0,42.35820984840393
65,20.0,42.75084710121155
66,23.0,43.20371389389038
67,24.0,43.69356179237366
68,47.0,44.572502851486206
69,25.0,45.03844881057739
70,17.0,45.41828489303589
71,26.0,45.97322201728821
72,52.0,46.979365825653076
73,18.0,47.385534048080444
74,21.0,47.89263892173767
75,30.0,48.443471908569336
76,24.0,48.96337890625
77,59.0,50.00617790222168
78,19.0,50.399505853652954
79,10.0,50.6434907913208
80,34.0,51.27868390083313
81,12.0,51.56424880027771
82,14.0,51.87251281738281
83,28.0,52.44715189933777
84,12.0,52.76525902748108
85,15.0,53.11630177497864
86,22.0,53.62220096588135
87,23.0,54.11015200614929
88,18.0,54.51935601234436
89,45.0,55.379098892211914
90,15.0,55.70781397819519
91,18.0,56.052732944488525
92,37.0,56.787428855895996
93,22.0,57.283275842666626
94,55.0,58.29177188873291
95,23.0,58.82992172241211
96,72.0,60.107308864593506
97,28.0,60.67082190513611
98,20.0,61.06778287887573
99,31.0,61.74752497673035
100,41.0,62.51065993309021
101,87.0,64.17451190948486
102,38.0,64.87167382240295
103,39.0,65.65407991409302
104,107.0,67.8571457862854
105,37.0,68.68483304977417
106,18.0,69.03278493881226
107,70.0,70.37521171569824
108,47.0,71.34399795532227
109,29.0,71.95698285102844
110,44.0,72.86623787879944
111,38.0,73.62712788581848
112,31.0,74.29824805259705
113,34.0,75.0018048286438
114,32.0,75.69556307792664
115,42.0,76.58993101119995
116,52.0,77.66717195510864
117,39.0,78.47746205329895
118,38.0,79.20855498313904
119,94.0,81.00295782089233
120,63.0,82.23993682861328
121,48.0,83.25159502029419
122,83.0,84.8401927947998
123,56.0,85.98854303359985
124,66.0,87.34325098991394
125,42.0,88.21919178962708
126,75.0,89.64140605926514
127,63.0,90.91022801399231
128,42.0,91.81478095054626
129,93.0,93.68388795852661
130,59.0,94.85668206214905
131,92.0,96.7464509010315
132,54.0,97.80208396911621
133,80.0,99.33118391036987
134,56.0,100.51107096672058
135,62.0,101.77080082893372
136,64.0,103.04237604141235
137,68.0,104.36630201339722
138,88.0,106.07180190086365
139,92.0,107.91152787208557
140,71.0,109.32265090942383
141,76.0,110.82678198814392
142,60.0,111.97608494758606
143,83.0,113.58756589889526
144,40.0,114.37898707389832
145,85.0,115.99534296989441
146,52.0,117.08028984069824
147,54.0,118.13778781890869
148,61.0,119.3787899017334
149,61.0,120.62173295021057
150,61.0,121.87598490715027
151,86.0,123.54646396636963
152,42.0,124.37140202522278
153,82.0,125.98258590698242
154,51.0,127.07800388336182
