1,15.0,19.39659881591797
2,33.0,20.164345026016235
3,31.0,20.906803846359253
4,22.0,21.451488971710205
5,17.0,21.934161901474
6,52.0,23.034170866012573
7,9.0,23.30058789253235
8,17.0,23.726961851119995
9,9.0,23.995386838912964
10,16.0,24.444219827651978
11,12.0,24.771498918533325
12,10.0,25.028995037078857
13,12.0,25.447831869125366
14,32.0,26.170804977416992
15,23.0,26.733704805374146
16,14.0,27.084002017974854
17,14.0,27.43461799621582
18,10.0,27.67672896385193
19,14.0,28.041265726089478
20,27.0,28.683578729629517
21,40.0,29.596386909484863
22,21.0,30.146729946136475
23,19.0,30.726451873779297
24,15.0,31.098031759262085
25,11.0,31.441325902938843
26,14.0,31.85967183113098
27,16.0,32.43678092956543
28,17.0,32.9028799533844
29,21.0,33.364590883255005
30,17.0,33.82380795478821
31,33.0,34.55294990539551
32,15.0,34.90217900276184
33,18.0,35.34454894065857
34,26.0,35.98433995246887
35,20.0,36.44309973716736
36,9.0,36.70853090286255
37,13.0,37.076642990112305
38,14.0,37.435027837753296
39,40.0,38.26860594749451
40,19.0,38.6993248462677
41,11.0,39.02276277542114
42,9.0,39.20181083679199
43,21.0,39.74424600601196
44,17.0,40.20167684555054
45,15.0,40.565332889556885
46,19.0,40.99975275993347
47,34.0,41.877471923828125
48,11.0,42.194758892059326
49,24.0,42.72326183319092
50,52.0,43.83981990814209
51,19.0,44.289822816848755
52,10.0,44.5461790561676
53,19.0,44.99132585525513
54,16.0,45.436155796051025
55,10.0,45.69093298912048
56,11.0,46.05198097229004
57,27.0,46.696741819381714
58,20.0,47.120810985565186
59,33.0,47.893287897109985
60,15.0,48.25823402404785
61,28.0,48.891114950180054
62,41.0,49.80720496177673
63,14.0,50.14913988113403
64,10.0,50.39933490753174
65,12.0,50.76570272445679
66,24.0,51.295774936676025
67,24.0,51.820082902908325
68,16.0,52.18714380264282
69,38.0,52.95881986618042
70,14.0,53.324859857559204
71,42.0,54.26949882507324
72,32.0,54.924901723861694
73,25.0,55.4666748046875
74,45.0,56.39409303665161
75,38.0,57.21487307548523
76,17.0,57.641496896743774
77,27.0,58.299901723861694
78,36.0,59.17444396018982
79,29.0,59.865078926086426
80,19.0,60.337604999542236
81,13.0,60.70931077003479
82,20.0,61.17116689682007
83,44.0,62.179441690444946
84,14.0,62.553361892700195
85,38.0,63.44829797744751
86,46.0,64.51297283172607
87,15.0,64.87344980239868
88,34.0,65.62821173667908
89,44.0,66.62609100341797
90,13.0,66.93286085128784
91,30.0,67.70602893829346
92,49.0,68.77108693122864
93,29.0,69.44961404800415
94,40.0,70.32073783874512
95,15.0,70.72338891029358
96,32.0,71.4819188117981
97,62.0,72.82081389427185
98,31.0,73.61139488220215
99,23.0,74.18666005134583
100,16.0,74.65703392028809
101,29.0,75.2861077785492
102,61.0,76.65577292442322
103,11.0,76.93665599822998
104,33.0,77.72095894813538
105,32.0,78.54631495475769
106,43.0,79.5180447101593
107,29.0,80.20778489112854
108,84.0,82.08275890350342
109,73.0,83.69949388504028
110,44.0,84.68737983703613
111,75.0,86.26359701156616
112,37.0,87.0628399848938
113,50.0,88.12703776359558
114,57.0,89.42496395111084
115,64.0,90.83827877044678
116,33.0,91.64998602867126
117,51.0,92.83353900909424
118,20.0,93.29841566085815
119,32.0,94.07451486587524
120,82.0,95.90283107757568
121,62.0,97.28916883468628
122,101.0,99.54308295249939
123,40.0,100.43865895271301
124,43.0,101.44119071960449
125,33.0,102.2112398147583
126,48.0,103.28083992004395
127,47.0,104.39245891571045
128,63.0,105.79019784927368
129,51.0,106.99217581748962
130,50.0,108.09624075889587
131,70.0,109.74415874481201
132,32.0,110.54243874549866
133,56.0,111.90513586997986
134,55.0,113.13525605201721
135,51.0,114.2690269947052
136,108.0,116.58256101608276
137,37.0,117.53460884094238
138,79.0,119.23886775970459
139,148.0,122.41074180603027
140,29.0,123.11938977241516
141,77.0,124.82874798774719
142,53.0,125.95630407333374
143,66.0,127.41164374351501
144,52.0,128.60200381278992
145,60.0,129.9136209487915
146,45.0,130.9224407672882
147,95.0,132.92780780792236
148,47.0,134.00931692123413
149,65.0,135.44257593154907
150,36.0,136.33663392066956
151,46.0,137.44229292869568
152,41.0,138.40624499320984
153,188.0,142.41291284561157
154,57.0,143.71476078033447
155,74.0,145.31970977783203
156,73.0,146.93596005439758
157,42.0,148.01790690422058
158,58.0,149.31563472747803
159,107.0,151.6176187992096
160,60.0,152.92538285255432
161,61.0,154.31425666809082
162,57.0,155.62668371200562
163,71.0,157.19865489006042
164,67.0,158.68016576766968
165,32.0,159.46596693992615
166,93.0,161.47964096069336
167,101.0,163.77860593795776
168,94.0,165.77751278877258
169,69.0,167.34325075149536
170,44.0,168.3245038986206
171,71.0,169.92583584785461
172,89.0,171.81597590446472
173,43.0,172.82792377471924
174,36.0,173.7199969291687
175,65.0,175.07546997070312
176,133.0,177.91044878959656
177,59.0,179.2229208946228
178,54.0,180.44183588027954
179,66.0,181.93945169448853
180,79.0,183.61873388290405
181,58.0,184.96024179458618
182,72.0,186.59462809562683
183,65.0,187.98061299324036
184,43.0,188.99192786216736
185,39.0,189.86008477210999
186,46.0,190.9112057685852
187,36.0,191.81578183174133
188,53.0,193.10836696624756
189,51.0,194.323344707489
190,122.0,196.93282198905945
191,55.0,198.06542992591858
192,43.0,199.056254863739
193,80.0,200.7743399143219
194,50.0,201.8602418899536
195,56.0,203.1501109600067
196,54.0,204.37871479988098
197,46.0,205.45011711120605
198,77.0,207.1390929222107
199,49.0,208.2418727874756
200,47.0,209.2745337486267
201,50.0,210.35147786140442
202,57.0,211.6303379535675
203,70.0,213.15716886520386
204,107.0,215.4260368347168
205,54.0,216.63758206367493
206,44.0,217.6341700553894
207,36.0,218.54830694198608
208,44.0,219.6428997516632
209,51.0,220.85247778892517
210,71.0,222.43089199066162
211,59.0,223.77303385734558
212,68.0,225.37734079360962
213,82.0,227.21758484840393
214,58.0,228.60117197036743
215,60.0,229.89104676246643
216,71.0,231.3954439163208
217,68.0,232.90980291366577
218,79.0,234.6215579509735
219,60.0,235.91771268844604
220,54.0,237.1317868232727
221,80.0,238.98490381240845
222,52.0,240.2171277999878
223,41.0,241.1852216720581
224,65.0,242.6208040714264
225,43.0,243.63757371902466
226,63.0,245.04841375350952
227,52.0,246.2577028274536
228,41.0,247.25646471977234
229,50.0,248.34846186637878
230,34.0,249.08719396591187
231,37.0,249.97678470611572
232,66.0,251.495454788208
233,61.0,252.89360284805298
234,110.0,255.28000783920288
235,44.0,256.3054850101471
236,41.0,257.28314185142517
237,76.0,259.0001697540283
238,55.0,260.2143678665161
