1,42.0,27.27705407142639
2,17.0,27.788052082061768
3,15.0,28.304290056228638
4,32.0,29.227764129638672
5,36.0,30.25429105758667
6,18.0,30.88173222541809
7,16.0,31.29884386062622
8,14.0,31.707419872283936
9,15.0,32.09787702560425
10,51.0,33.392329931259155
11,23.0,33.96623206138611
12,22.0,34.675111055374146
13,63.0,36.27930402755737
14,14.0,36.72131681442261
15,19.0,37.309566020965576
16,41.0,38.24003314971924
17,11.0,38.67729210853577
18,13.0,39.11550498008728
19,20.0,39.621994972229004
20,14.0,40.13075304031372
21,21.0,40.77902102470398
22,19.0,41.35611009597778
23,27.0,42.061219215393066
24,15.0,42.38390517234802
25,21.0,42.93987798690796
26,24.0,43.51837491989136
27,25.0,44.2038950920105
28,16.0,44.613770961761475
29,18.0,45.148415088653564
30,25.0,45.77169322967529
31,9.0,46.06775093078613
32,26.0,46.79549813270569
33,19.0,47.30474805831909
34,18.0,47.90673112869263
35,32.0,48.746471881866455
36,20.0,49.15269708633423
37,21.0,49.82665801048279
38,29.0,50.57653093338013
39,35.0,51.49674201011658
40,24.0,52.13990497589111
41,39.0,52.998279094696045
42,47.0,54.30752420425415
43,21.0,55.013607025146484
44,11.0,55.406574964523315
45,12.0,55.83950591087341
46,17.0,56.26745820045471
47,18.0,56.78240418434143
48,22.0,57.47669720649719
49,11.0,57.885252237319946
50,17.0,58.48182415962219
51,15.0,58.925963163375854
52,46.0,60.05535006523132
53,13.0,60.44305992126465
54,23.0,60.98400807380676
55,12.0,61.36951208114624
56,38.0,62.25756597518921
57,13.0,62.677497148513794
58,17.0,63.19234299659729
59,24.0,63.92184400558472
60,10.0,64.21183800697327
61,29.0,64.96749496459961
62,29.0,65.71004796028137
63,14.0,66.10806822776794
64,22.0,66.65986013412476
65,11.0,66.95903015136719
66,16.0,67.4055860042572
67,27.0,68.09695100784302
68,26.0,68.8487241268158
69,15.0,69.26331400871277
70,12.0,69.68760824203491
71,82.0,71.81509208679199
72,10.0,72.12460494041443
73,38.0,73.01306009292603
74,33.0,73.81301712989807
75,12.0,74.24855613708496
76,14.0,74.67094087600708
77,58.0,76.15390110015869
78,36.0,77.06009602546692
79,11.0,77.44428014755249
80,12.0,77.93431997299194
81,21.0,78.56321310997009
82,28.0,79.29438209533691
83,23.0,79.92307686805725
84,20.0,80.4561538696289
85,15.0,80.79521894454956
86,24.0,81.53452610969543
87,18.0,81.95880603790283
88,19.0,82.51295590400696
89,34.0,83.41621708869934
90,25.0,83.95155692100525
91,20.0,84.48800110816956
92,66.0,86.13961410522461
93,20.0,86.66371297836304
94,35.0,87.56371212005615
95,12.0,87.96470308303833
96,13.0,88.28737425804138
97,26.0,88.9517719745636
98,33.0,89.91051602363586
99,25.0,90.56442308425903
100,16.0,91.15661597251892
101,19.0,91.69134211540222
102,21.0,92.34342193603516
103,17.0,92.88825607299805
104,26.0,93.72040104866028
105,12.0,94.18083620071411
106,15.0,94.62067103385925
107,65.0,96.10620999336243
108,15.0,96.55105423927307
109,14.0,96.99143195152283
110,79.0,98.97440004348755
111,32.0,99.83042526245117
112,39.0,100.90752601623535
113,41.0,102.0995991230011
114,14.0,102.45112085342407
115,32.0,103.36688494682312
116,23.0,104.04347491264343
117,32.0,104.97078704833984
118,22.0,105.61827421188354
119,39.0,106.64178013801575
120,39.0,107.69964599609375
121,35.0,108.58986020088196
122,33.0,109.52488923072815
123,23.0,110.18822622299194
124,47.0,111.50646090507507
125,54.0,112.87297892570496
126,119.0,115.97709488868713
127,46.0,117.22137713432312
128,46.0,118.51179194450378
129,65.0,120.22547101974487
130,24.0,120.90213298797607
131,69.0,122.6127119064331
132,74.0,124.50088310241699
133,37.0,125.51915907859802
134,71.0,127.3683431148529
135,49.0,128.6477930545807
136,48.0,129.94768500328064
137,41.0,131.11120891571045
138,46.0,132.3827929496765
139,39.0,133.43741607666016
140,39.0,134.46290802955627
141,79.0,136.40735793113708
142,40.0,137.4673969745636
143,82.0,139.53962397575378
144,60.0,140.97805500030518
145,33.0,141.9055781364441
146,91.0,144.23846292495728
147,40.0,145.22523021697998
148,52.0,146.61572790145874
149,55.0,148.0497109889984
