1,43.0,22.305196046829224
2,33.0,23.063998222351074
3,13.0,23.435548067092896
4,69.0,24.891688108444214
5,28.0,25.582741260528564
6,19.0,26.065298080444336
7,22.0,26.56445813179016
8,22.0,27.141022205352783
9,22.0,27.70869207382202
10,16.0,28.164923191070557
11,29.0,28.772377967834473
12,45.0,29.712557077407837
13,20.0,30.16986107826233
14,14.0,30.501080989837646
15,27.0,31.24205994606018
16,13.0,31.58764886856079
17,13.0,31.886285066604614
18,23.0,32.426836252212524
19,12.0,32.7929470539093
20,18.0,33.24906611442566
21,33.0,34.02108407020569
22,15.0,34.401063203811646
23,15.0,34.75391983985901
24,15.0,35.11915612220764
25,10.0,35.45027303695679
26,13.0,35.80064511299133
27,11.0,36.15164828300476
28,30.0,36.810033082962036
29,14.0,37.141154050827026
30,9.0,37.41806602478027
31,42.0,38.31561517715454
32,17.0,38.79731011390686
33,20.0,39.23158001899719
34,13.0,39.598703145980835
35,14.0,40.22363901138306
36,14.0,40.57581114768982
37,25.0,41.159868001937866
38,19.0,41.73556303977966
39,12.0,42.03798699378967
40,13.0,42.386171102523804
41,9.0,42.66642618179321
42,13.0,43.069080114364624
43,28.0,43.71627902984619
44,10.0,44.04000926017761
45,15.0,44.413389921188354
46,9.0,44.67264413833618
47,23.0,45.25730800628662
48,18.0,45.734710931777954
49,21.0,46.374305963516235
50,34.0,47.136266231536865
51,16.0,47.564741134643555
52,10.0,47.842989921569824
53,14.0,48.22201585769653
54,14.0,48.59596300125122
55,11.0,48.960150957107544
56,16.0,49.41851615905762
57,37.0,50.26331114768982
58,24.0,50.769092082977295
59,14.0,51.14164614677429
60,16.0,51.60987114906311
61,11.0,51.98772120475769
62,30.0,52.68132400512695
63,23.0,53.249338150024414
64,16.0,53.715370893478394
65,30.0,54.37679719924927
66,14.0,54.717939138412476
67,12.0,55.07626795768738
68,23.0,55.640363931655884
69,11.0,56.00921106338501
70,32.0,56.77639317512512
71,10.0,57.069998025894165
72,12.0,57.4503059387207
73,49.0,58.5585401058197
74,15.0,58.92244911193848
75,30.0,59.56540513038635
76,19.0,59.961153984069824
77,15.0,60.34042692184448
78,34.0,61.16616415977478
79,12.0,61.539855003356934
80,13.0,61.83820199966431
81,17.0,62.308449029922485
82,23.0,62.887070178985596
83,32.0,63.6451301574707
84,12.0,64.01843810081482
85,11.0,64.38334202766418
86,27.0,65.09853100776672
87,11.0,65.47773313522339
88,18.0,65.96436023712158
89,12.0,66.3225839138031
90,18.0,66.80239605903625
91,51.0,67.97284603118896
92,23.0,68.56706118583679
93,11.0,68.96088409423828
94,22.0,69.52959203720093
95,13.0,69.89786410331726
96,11.0,70.35343313217163
97,51.0,71.52899503707886
98,10.0,71.81424927711487
99,16.0,72.23405313491821
100,31.0,73.0156581401825
101,29.0,73.69959807395935
102,17.0,74.17460799217224
103,39.0,75.05122303962708
104,24.0,75.62417912483215
105,18.0,76.1186261177063
106,42.0,77.08316826820374
107,35.0,77.91224598884583
108,15.0,78.29730701446533
109,52.0,79.6212100982666
110,11.0,79.9883041381836
111,26.0,80.63460111618042
112,27.0,81.33723616600037
113,35.0,82.14984107017517
114,46.0,83.2609121799469
115,39.0,84.2264449596405
116,18.0,84.70080518722534
117,30.0,85.43540120124817
