1,23.0,9.03587794303894
2,14.0,9.337336778640747
3,11.0,9.638023853302002
4,23.0,10.057163953781128
5,14.0,10.339680910110474
6,13.0,10.639075756072998
7,53.0,11.511466979980469
8,19.0,11.870900869369507
9,27.0,12.326942920684814
10,23.0,12.813302993774414
11,11.0,13.083117961883545
12,11.0,13.346317768096924
13,37.0,14.011841058731079
14,13.0,14.245389699935913
15,14.0,14.544458866119385
16,41.0,15.238223791122437
17,19.0,15.587240934371948
18,22.0,16.00069284439087
19,14.0,16.272933959960938
20,12.0,16.52717113494873
21,20.0,16.854758977890015
22,29.0,17.355170965194702
23,14.0,17.642958879470825
24,11.0,17.910968780517578
25,26.0,18.419317960739136
26,16.0,18.77622699737549
27,22.0,19.206586837768555
28,10.0,19.481268882751465
29,13.0,19.750547885894775
30,17.0,20.11654782295227
31,15.0,20.33373999595642
32,15.0,20.57274293899536
33,31.0,21.13469696044922
34,44.0,21.869508743286133
35,18.0,22.19348406791687
36,16.0,22.52090287208557
37,23.0,23.006106853485107
38,31.0,23.56859588623047
39,8.0,23.759785890579224
40,15.0,24.0418918132782
41,14.0,24.323206901550293
42,14.0,24.592830896377563
43,16.0,24.997598886489868
44,28.0,25.4742329120636
45,11.0,25.763083934783936
46,26.0,26.23019289970398
47,38.0,26.839293956756592
48,18.0,27.170236825942993
49,16.0,27.44976782798767
50,16.0,27.782864809036255
51,18.0,28.124217748641968
52,14.0,28.407334804534912
53,36.0,29.06315279006958
54,13.0,29.341856956481934
55,13.0,29.628768920898438
56,27.0,30.125230073928833
57,9.0,30.309908866882324
58,25.0,30.725647926330566
59,17.0,31.04623579978943
60,19.0,31.407059907913208
61,38.0,32.060988903045654
62,40.0,32.697901010513306
63,42.0,33.42787981033325
64,11.0,33.684459924697876
65,31.0,34.24778485298157
66,15.0,34.52527093887329
67,66.0,35.61136293411255
68,20.0,35.98733592033386
69,18.0,36.32641386985779
70,32.0,36.88703989982605
71,29.0,37.399821758270264
72,9.0,37.60544300079346
73,10.0,37.83025097846985
74,34.0,38.38380789756775
75,40.0,39.142443895339966
76,20.0,39.48603796958923
77,20.0,39.824729919433594
