1,31.0,23.426955938339233
2,9.0,23.693464994430542
3,15.0,24.08036708831787
4,19.0,24.49810004234314
5,25.0,25.01247000694275
6,11.0,25.40933084487915
7,17.0,25.81509494781494
8,9.0,26.09515118598938
9,21.0,26.703282833099365
10,40.0,27.622528076171875
11,54.0,28.83926820755005
12,25.0,29.4548180103302
13,18.0,29.951030015945435
14,16.0,30.482162952423096
15,65.0,31.838053941726685
16,13.0,32.22664284706116
17,17.0,32.623477935791016
18,26.0,33.267398834228516
19,17.0,33.81521797180176
20,33.0,34.59563589096069
21,13.0,34.97791790962219
22,8.0,35.168235063552856
23,18.0,35.66089487075806
24,15.0,36.03626298904419
25,13.0,36.40158414840698
26,12.0,36.75608015060425
27,14.0,37.09380602836609
28,25.0,37.68761706352234
29,25.0,38.28781199455261
30,36.0,39.279860973358154
31,24.0,39.86106491088867
32,27.0,40.59332203865051
33,14.0,40.99295687675476
34,14.0,41.3858208656311
35,15.0,41.76131200790405
36,10.0,42.05777096748352
37,13.0,42.449739933013916
38,10.0,42.693154096603394
39,13.0,43.05461287498474
40,9.0,43.33886218070984
41,45.0,44.339394092559814
42,10.0,44.5967218875885
43,29.0,45.30841016769409
44,29.0,46.005950927734375
45,31.0,46.78983187675476
46,15.0,47.31064200401306
47,19.0,47.83151197433472
48,31.0,48.56166195869446
49,15.0,48.95111393928528
50,28.0,49.637162923812866
51,14.0,49.99626708030701
52,27.0,50.74276089668274
53,15.0,51.10445308685303
54,14.0,51.522058963775635
55,17.0,52.066258907318115
56,9.0,52.30592894554138
57,16.0,52.78697896003723
58,15.0,53.193609952926636
59,25.0,53.739856004714966
60,20.0,54.223976850509644
61,10.0,54.511162757873535
62,12.0,54.89188098907471
63,17.0,55.37892818450928
64,19.0,55.83917593955994
65,56.0,57.21108102798462
66,14.0,57.59018588066101
67,24.0,58.2582950592041
68,16.0,58.70864009857178
69,13.0,58.97769284248352
70,26.0,59.66409111022949
71,19.0,60.13721489906311
72,23.0,60.736058950424194
73,15.0,61.11074090003967
74,21.0,61.63927507400513
75,16.0,62.046133041381836
76,14.0,62.42220211029053
77,14.0,62.7801558971405
78,16.0,63.239288091659546
79,37.0,64.0409951210022
80,34.0,64.74924206733704
81,9.0,65.09770393371582
82,19.0,65.57765102386475
83,12.0,65.92491483688354
84,19.0,66.31390309333801
85,9.0,66.57175397872925
86,11.0,66.94850516319275
87,14.0,67.31433486938477
88,14.0,67.75817489624023
89,16.0,68.22032594680786
90,14.0,68.60918402671814
91,11.0,68.9693078994751
92,15.0,69.30610799789429
93,23.0,69.88484311103821
94,19.0,70.38096308708191
95,36.0,71.27124810218811
96,12.0,71.63693594932556
97,38.0,72.50176215171814
98,9.0,72.77907299995422
99,37.0,73.7147479057312
100,9.0,73.99349188804626
101,19.0,74.45205998420715
102,12.0,74.81233406066895
103,33.0,75.61126613616943
104,21.0,76.14764213562012
105,8.0,76.34626889228821
106,48.0,77.39318490028381
107,13.0,77.6699640750885
108,11.0,78.04547882080078
109,20.0,78.54967713356018
110,12.0,78.94189786911011
111,27.0,79.62668490409851
112,11.0,79.99572992324829
113,11.0,80.33955502510071
114,13.0,80.70124006271362
115,30.0,81.37346291542053
116,14.0,81.72694396972656
117,15.0,82.12433099746704
118,28.0,82.8277518749237
119,11.0,83.21658110618591
120,10.0,83.49493288993835
121,16.0,83.95127511024475
122,12.0,84.32254600524902
123,13.0,84.69213891029358
124,13.0,85.08116102218628
125,37.0,85.96718788146973
126,11.0,86.28361797332764
127,34.0,87.07745003700256
128,16.0,87.53181600570679
129,16.0,88.00984501838684
130,20.0,88.4956967830658
131,35.0,89.25435590744019
132,29.0,89.92075395584106
133,10.0,90.19369697570801
134,15.0,90.58098006248474
135,10.0,90.8475890159607
136,35.0,91.60386109352112
137,14.0,91.97276592254639
138,9.0,92.24450087547302
139,32.0,93.02143907546997
140,9.0,93.39246582984924
141,28.0,94.06789803504944
142,17.0,94.45977091789246
143,17.0,94.92805099487305
144,12.0,95.29623818397522
145,11.0,95.5992751121521
146,12.0,95.9596049785614
147,41.0,96.92761182785034
148,30.0,97.60020303726196
149,34.0,98.35720801353455
150,14.0,98.79495191574097
151,26.0,99.53724312782288
152,23.0,100.13507413864136
153,13.0,100.5009868144989
154,20.0,100.96638703346252
155,10.0,101.22488188743591
156,38.0,102.14581608772278
157,30.0,102.86621809005737
158,12.0,103.21767592430115
159,13.0,103.6373188495636
160,34.0,104.42940378189087
161,11.0,104.81324481964111
162,14.0,105.1984498500824
163,21.0,105.7544949054718
164,27.0,106.40977001190186
165,9.0,106.70747017860413
166,9.0,106.96599388122559
167,16.0,107.42131996154785
168,10.0,107.62722897529602
169,23.0,108.20839715003967
170,28.0,108.9500470161438
171,16.0,109.47277116775513
172,9.0,109.80140900611877
173,18.0,110.19713091850281
174,21.0,110.74072289466858
175,10.0,111.08923602104187
176,13.0,111.46309876441956
177,16.0,112.00490188598633
178,12.0,112.45554685592651
179,18.0,113.00080585479736
180,12.0,113.36188006401062
181,18.0,113.85006093978882
182,15.0,114.22511506080627
183,9.0,114.4368691444397
184,11.0,114.8742311000824
185,25.0,115.46414494514465
186,18.0,116.00350594520569
187,12.0,116.35190510749817
188,11.0,116.71740317344666
189,10.0,116.98361897468567
190,13.0,117.35292100906372
191,13.0,117.76370787620544
192,11.0,118.1442220211029
193,12.0,118.51629686355591
194,10.0,118.73352098464966
195,9.0,118.99618792533875
196,32.0,119.77992796897888
197,11.0,120.16256093978882
198,25.0,120.67011713981628
199,12.0,121.04050517082214
200,16.0,121.51018595695496
201,57.0,122.79191708564758
202,20.0,123.26844787597656
203,24.0,123.7738938331604
204,15.0,124.09145188331604
205,10.0,124.44473195075989
206,37.0,125.37545013427734
207,36.0,126.25936508178711
208,11.0,126.52849006652832
209,18.0,127.04900598526001
210,10.0,127.3468611240387
211,13.0,127.65192699432373
212,17.0,128.11894989013672
213,14.0,128.73783898353577
214,16.0,129.19332599639893
215,16.0,129.61578607559204
216,10.0,129.8147211074829
217,11.0,130.2143259048462
218,14.0,130.52519488334656
219,16.0,131.0867462158203
220,17.0,131.55805587768555
221,10.0,131.7471570968628
222,10.0,132.04007196426392
223,13.0,132.41767191886902
224,14.0,132.76107597351074
225,12.0,133.06583094596863
226,15.0,133.436518907547
227,8.0,133.776780128479
228,10.0,133.97560811042786
229,18.0,134.3904790878296
230,15.0,134.77775311470032
231,17.0,135.23118114471436
232,10.0,135.4356939792633
233,25.0,136.01000499725342
234,20.0,136.57230591773987
235,14.0,136.9307200908661
236,9.0,137.27717089653015
237,16.0,137.75682091712952
238,22.0,138.30125308036804
239,8.0,138.61072301864624
240,13.0,139.062922000885
241,11.0,139.42733311653137
242,10.0,139.70452094078064
243,33.0,140.53763103485107
244,27.0,141.332515001297
245,10.0,141.61561179161072
246,16.0,142.05984091758728
247,43.0,143.09658813476562
248,11.0,143.45494985580444
249,11.0,143.78717303276062
250,27.0,144.49985194206238
251,10.0,144.77695488929749
252,10.0,144.99358892440796
253,10.0,145.20233607292175
254,12.0,145.54913306236267
255,15.0,145.9113450050354
256,20.0,146.37991189956665
257,10.0,146.66994619369507
258,16.0,147.17363095283508
259,18.0,147.6037881374359
260,21.0,148.15909099578857
261,18.0,148.61278009414673
262,15.0,148.96691608428955
263,12.0,149.31601095199585
264,20.0,149.71272492408752
265,20.0,150.2198348045349
266,19.0,150.70011591911316
267,24.0,151.2685251235962
268,19.0,151.68051719665527
269,30.0,152.33661103248596
270,10.0,152.6180238723755
271,26.0,153.2593469619751
272,13.0,153.6364688873291
273,26.0,154.24152088165283
274,19.0,154.70268893241882
275,12.0,155.0855097770691
276,15.0,155.44881677627563
277,18.0,155.90384888648987
278,25.0,156.42106294631958
279,22.0,156.95746898651123
280,23.0,157.50469207763672
281,10.0,157.76362299919128
282,35.0,158.5511429309845
283,22.0,159.15137600898743
284,24.0,159.71579003334045
285,11.0,160.14224696159363
286,11.0,160.4689519405365
287,17.0,160.9520230293274
288,15.0,161.3171031475067
289,17.0,161.72719311714172
290,15.0,162.10759711265564
291,9.0,162.39122891426086
292,20.0,162.85664987564087
293,23.0,163.4415419101715
294,16.0,163.87368607521057
295,15.0,164.2527050971985
296,24.0,164.83792209625244
297,15.0,165.13776302337646
298,24.0,165.62546396255493
299,20.0,166.009948015213
300,17.0,166.46601915359497
301,9.0,166.64455914497375
302,9.0,166.928218126297
303,9.0,167.16805982589722
304,28.0,167.8727719783783
305,22.0,168.49941086769104
306,12.0,168.85248398780823
307,10.0,169.13042783737183
308,13.0,169.48539280891418
309,11.0,169.84053087234497
310,10.0,170.07984685897827
311,20.0,170.49930000305176
312,13.0,170.84667110443115
313,29.0,171.6749460697174
314,14.0,172.04212403297424
315,22.0,172.623841047287
316,10.0,172.89806413650513
317,16.0,173.30679202079773
318,13.0,173.65949201583862
319,33.0,174.47648000717163
320,9.0,174.7547950744629
321,12.0,175.13994693756104
322,22.0,175.7016360759735
323,16.0,176.1880078315735
324,21.0,176.6433300971985
325,34.0,177.45696592330933
326,22.0,178.03723812103271
327,16.0,178.53032398223877
328,9.0,178.82534289360046
329,24.0,179.47318410873413
330,12.0,179.85513401031494
