222,34.0,257.192843914032
223,84.0,259.2054018974304
224,44.0,260.3046569824219
225,53.0,261.6147458553314
226,83.0,263.532292842865
227,35.0,264.42680501937866
228,39.0,265.37859892845154
229,46.0,266.59574794769287
230,53.0,267.9099040031433
231,87.0,270.00555396080017
232,43.0,271.11488485336304
233,42.0,272.20073199272156
234,80.0,274.1286289691925
235,91.0,276.3291800022125
236,54.0,277.65118193626404
237,38.0,278.6098608970642
238,48.0,279.83850502967834
239,62.0,281.47570276260376
240,42.0,282.5752680301666
241,58.0,283.92792797088623
242,43.0,285.03011894226074
243,64.0,286.556471824646
244,82.0,288.5658860206604
245,58.0,289.9935030937195
246,83.0,292.0134279727936
247,44.0,293.101845741272
248,43.0,294.3026099205017
249,83.0,296.3165249824524
250,47.0,297.52663397789
251,82.0,299.5239179134369
252,69.0,301.17344403266907
253,45.0,302.28368401527405
254,55.0,303.6012990474701
255,43.0,304.706200838089
256,49.0,305.9059190750122
257,72.0,307.6723008155823
258,43.0,308.7510049343109
259,60.0,310.1888039112091
260,67.0,311.855966091156
261,55.0,313.1735529899597
262,68.0,314.81757712364197
263,65.0,316.36100602149963
264,72.0,318.17083191871643
265,66.0,319.8379831314087
266,82.0,321.84606289863586
267,51.0,323.13495206832886
268,44.0,324.2224929332733
269,56.0,325.6669158935547
270,82.0,327.66777300834656
271,47.0,328.8974668979645
272,49.0,330.1199688911438
273,44.0,331.19504499435425
274,54.0,332.53682112693787
275,50.0,333.76264095306396
276,96.0,336.1201927661896
277,93.0,338.3674068450928
278,84.0,340.3403730392456
279,67.0,342.1147859096527
280,60.0,343.62850689888
281,57.0,345.0622601509094
282,68.0,346.73546719551086
283,56.0,348.1589961051941
284,53.0,349.51233077049255
285,109.0,352.09463596343994
286,57.0,353.61678194999695
287,78.0,355.54383301734924
288,68.0,357.24687910079956
289,67.0,358.89159417152405
290,41.0,359.98528003692627
291,45.0,361.01827216148376
292,47.0,362.19442892074585
293,34.0,363.1039459705353
294,65.0,364.63483786582947
295,56.0,366.066871881485
296,77.0,367.8759000301361
297,31.0,368.66113805770874
298,72.0,370.46275806427
299,55.0,371.7952210903168
300,46.0,373.00174593925476
301,55.0,374.36758685112
302,55.0,375.667818069458
303,75.0,377.42336893081665
304,58.0,378.85414004325867
305,77.0,380.7493348121643
306,120.0,383.5604031085968
307,77.0,385.43229508399963
308,124.0,388.31942200660706
309,134.0,391.4641959667206
310,60.0,392.9165589809418
311,63.0,394.5417287349701
312,62.0,396.0597641468048
313,45.0,397.1664779186249
314,56.0,398.6249089241028
315,86.0,400.7483389377594
316,43.0,401.7470819950104
317,43.0,402.8425769805908
318,67.0,404.4846260547638
319,75.0,406.2590711116791
320,92.0,408.4972507953644
321,81.0,410.49080896377563
322,51.0,411.8476240634918
323,58.0,413.3875501155853
324,58.0,414.829717874527
325,44.0,415.9258508682251
326,84.0,417.93431305885315
327,49.0,419.16101479530334
328,63.0,420.69817996025085
329,52.0,422.0041489601135
330,52.0,423.32521200180054
331,81.0,425.31766986846924
332,91.0,427.5108320713043
333,36.0,428.50076699256897
334,74.0,430.2981457710266
335,52.0,431.63915395736694
336,70.0,433.24403381347656
337,97.0,435.5614628791809
338,58.0,436.9772078990936
339,107.0,439.5572419166565
340,119.0,442.4411778450012
341,97.0,444.8321828842163
342,137.0,448.04964685440063
343,56.0,449.48955512046814
344,72.0,451.2646460533142
345,73.0,453.032919883728
346,59.0,454.47149991989136
347,64.0,456.01281690597534
348,110.0,458.6051731109619
349,47.0,459.78390097618103
350,56.0,461.21950602531433
351,127.0,464.2619400024414
352,63.0,465.79435777664185
353,43.0,466.91356801986694
354,58.0,468.37698912620544
355,62.0,469.9282898902893
356,60.0,471.3589930534363
357,59.0,472.73677492141724
358,62.0,474.26593589782715
359,50.0,475.49917817115784
360,77.0,477.34348702430725
361,48.0,478.56465792655945
362,88.0,480.58745789527893
363,43.0,481.6954610347748
364,54.0,483.0268738269806
365,120.0,485.843936920166
366,54.0,487.1570899486542
367,121.0,490.07352590560913
368,62.0,491.6250550746918
369,76.0,493.51911306381226
370,78.0,495.43590688705444
371,65.0,496.9830858707428
372,47.0,498.20974588394165
373,114.0,500.9299659729004
374,58.0,502.3886721134186
375,80.0,504.2734010219574
376,69.0,505.9525349140167
377,114.0,508.6629168987274
378,69.0,510.3133900165558
379,86.0,512.4397258758545
380,119.0,515.3311400413513
381,75.0,517.1495277881622
382,63.0,518.7214579582214
383,101.0,521.2418677806854
384,126.0,524.2572860717773
385,75.0,526.0151898860931
386,118.0,528.7205939292908
387,53.0,530.0616579055786
388,91.0,532.3241119384766
389,126.0,535.4840137958527
390,98.0,537.8403990268707
391,49.0,539.045469045639
392,49.0,540.2485039234161
393,62.0,541.774582862854
394,40.0,542.7868449687958
395,59.0,544.2049520015717
396,98.0,546.5090498924255
397,89.0,548.6215960979462
398,44.0,549.7417118549347
399,128.0,552.7686831951141
400,83.0,554.7746529579163
401,57.0,556.2278099060059
402,127.0,559.2712111473083
403,73.0,561.049898147583
404,161.0,564.8523418903351
405,129.0,567.8225071430206
406,58.0,569.2722668647766
407,68.0,570.96036195755
408,93.0,573.196506023407
409,66.0,574.8404397964478
410,69.0,576.5361549854279
411,72.0,578.3744559288025
412,93.0,580.6857390403748
413,63.0,582.2867810726166
414,56.0,583.7374868392944
415,113.0,586.3940758705139
416,59.0,587.861056804657
417,60.0,589.2994630336761
418,74.0,591.1066651344299
419,66.0,592.7418341636658
420,48.0,594.0043039321899
421,70.0,595.7160558700562
422,153.0,599.3293979167938
423,103.0,601.8187379837036
424,128.0,604.8438191413879
425,48.0,606.1543498039246
426,71.0,607.9348938465118
427,65.0,609.477707862854
428,58.0,610.8380167484283
429,64.0,612.3907821178436
430,93.0,614.6398088932037
431,91.0,616.8784730434418
432,57.0,618.3573229312897
433,83.0,620.4261860847473
434,67.0,622.1314420700073
435,97.0,624.504065990448
436,74.0,626.2816967964172
437,68.0,627.9783818721771
438,82.0,629.982048034668
439,98.0,632.3264780044556
440,76.0,634.2158789634705
441,70.0,635.8916530609131
442,50.0,637.1197369098663
443,74.0,638.9251201152802
444,68.0,640.6137719154358
445,67.0,642.2802379131317
446,49.0,643.5195798873901
447,102.0,645.9867029190063
448,69.0,647.6860389709473
449,69.0,649.374443769455
450,63.0,650.9444179534912
451,75.0,652.7643427848816
452,102.0,655.2683098316193
453,71.0,657.0504179000854
454,84.0,659.0590579509735
455,144.0,662.4287610054016
456,131.0,665.5495257377625
457,165.0,669.3744609355927
458,94.0,671.6335289478302
459,59.0,673.0555989742279
460,58.0,674.5119729042053
461,121.0,677.51624584198
462,57.0,678.9889891147614
463,106.0,681.6863298416138
464,77.0,683.652450799942
465,91.0,685.8748371601105
466,93.0,688.1097259521484
467,64.0,689.6980738639832
468,152.0,693.4274897575378
469,51.0,694.7626121044159
470,101.0,697.2297339439392
471,61.0,698.7736568450928
472,55.0,700.099408864975
473,108.0,702.703241109848
474,59.0,704.208370923996
475,55.0,705.5455210208893
476,81.0,707.7286670207977
477,67.0,709.3995170593262
478,64.0,711.004949092865
479,200.0,715.7697050571442
480,94.0,718.0229411125183
481,59.0,719.5032930374146
482,93.0,721.7743880748749
483,86.0,723.9141631126404
484,74.0,725.7472977638245
485,179.0,729.9333908557892
486,184.0,734.2841339111328
487,55.0,735.5723071098328
488,159.0,739.3704688549042
489,79.0,741.2918930053711
490,70.0,743.0843849182129
491,83.0,745.142688035965
492,80.0,747.0446560382843
493,61.0,748.6135220527649
494,99.0,750.991730928421
495,84.0,753.0401499271393
496,80.0,754.9577350616455
497,70.0,756.5965828895569
498,110.0,759.165619134903
499,96.0,761.4999780654907
500,77.0,763.4261319637299
501,72.0,765.2326500415802
502,179.0,769.4310171604156
503,102.0,771.9278948307037
504,50.0,773.092127084732
505,134.0,776.2861928939819
506,121.0,779.1830968856812
507,109.0,781.8027300834656
508,97.0,784.2566199302673
509,146.0,787.7471508979797
510,101.0,790.2226169109344
511,105.0,792.7357211112976
512,85.0,794.842010974884
513,122.0,797.8123669624329
514,200.0,802.4368999004364
515,152.0,806.0649399757385
516,126.0,809.1353948116302
517,109.0,811.739492893219
518,97.0,814.1409428119659
519,123.0,817.1043968200684
520,175.0,821.2584779262543
521,200.0,826.1613459587097
522,152.0,829.9135699272156
523,98.0,832.3725278377533
524,163.0,836.2806529998779
525,119.0,839.122211933136
526,195.0,843.7666687965393
527,161.0,847.6977338790894
528,83.0,849.7813200950623
529,124.0,852.7271041870117
530,87.0,854.8611779212952
531,156.0,858.6326589584351
532,83.0,860.6124529838562
533,141.0,864.0948569774628
534,104.0,866.6236310005188
535,135.0,869.8585669994354
536,173.0,873.9920740127563
537,200.0,878.7280831336975
538,200.0,883.5437440872192
539,200.0,888.1556560993195
540,200.0,892.9397540092468
541,125.0,895.945613861084
542,200.0,900.6655969619751
543,195.0,905.2579929828644
544,200.0,910.0702528953552
545,200.0,914.8176648616791
546,200.0,919.6042718887329
547,200.0,924.3657579421997
548,199.0,929.1699359416962
549,200.0,933.8486778736115
550,138.0,937.2010388374329
551,200.0,941.9095771312714
552,200.0,946.6495790481567
553,200.0,951.3523390293121
554,200.0,956.0813069343567
555,200.0,960.8143157958984
556,163.0,964.6344659328461
557,136.0,967.9683318138123
558,200.0,972.7015578746796
559,200.0,977.4281549453735
560,145.0,980.905905008316
561,130.0,984.0425910949707
562,200.0,988.7759749889374
563,200.0,993.4644570350647
564,200.0,998.2274651527405
565,200.0,1002.9267449378967
566,170.0,1006.9606728553772
567,178.0,1011.2292277812958
568,200.0,1016.0063920021057
569,200.0,1020.7436590194702
570,196.0,1025.501196861267
571,200.0,1030.2953498363495
572,200.0,1035.0072689056396
573,188.0,1039.5105061531067
574,200.0,1044.2334558963776
575,159.0,1048.0429148674011
576,200.0,1052.8669788837433
577,200.0,1057.6025660037994
578,200.0,1062.322494983673
579,200.0,1067.0594830513
580,200.0,1071.815752029419
581,200.0,1076.5403208732605
582,200.0,1081.3066568374634
583,200.0,1086.1761469841003
584,200.0,1090.938807964325
585,198.0,1095.7929379940033
586,200.0,1100.5967090129852
587,200.0,1105.3697118759155
588,200.0,1110.2033848762512
589,200.0,1114.9482169151306
590,200.0,1119.7182838916779
591,200.0,1124.4734480381012
592,200.0,1129.201523065567
593,200.0,1133.9437799453735
594,200.0,1138.65766787529
595,200.0,1143.3811869621277
596,200.0,1148.097666978836
597,200.0,1152.8388900756836
598,200.0,1157.5929999351501
599,200.0,1162.3533039093018
600,200.0,1167.156448841095
601,200.0,1171.966127872467
602,200.0,1176.7295858860016
603,200.0,1181.4779059886932
604,200.0,1186.2360270023346
605,200.0,1190.9712190628052
606,200.0,1195.7327189445496
607,200.0,1200.461152791977
608,200.0,1205.257269859314
609,200.0,1210.0347969532013
610,200.0,1214.7932088375092
611,200.0,1219.5336039066315
612,200.0,1224.2891600131989
613,200.0,1229.0210049152374
614,200.0,1233.7530169487
615,200.0,1238.497484922409
616,200.0,1243.3215839862823
617,200.0,1248.066367149353
618,200.0,1252.8275830745697
619,200.0,1257.5362341403961
620,200.0,1262.272948026657
621,200.0,1266.991989850998
622,200.0,1271.828624010086
623,200.0,1276.5703749656677
624,200.0,1281.3188738822937
625,200.0,1286.0629699230194
626,200.0,1290.8371949195862
627,200.0,1295.5838639736176
628,200.0,1300.344957113266
629,200.0,1305.0919728279114
630,200.0,1309.8261568546295
631,200.0,1314.551424741745
632,200.0,1319.2877469062805
633,200.0,1324.001652956009
634,200.0,1328.7535200119019
635,200.0,1333.5711250305176
636,200.0,1338.2960600852966
637,200.0,1343.0908188819885
638,200.0,1347.8201138973236
639,200.0,1352.557942867279
640,200.0,1357.3069331645966
641,200.0,1362.118605852127
642,200.0,1366.8743131160736
643,200.0,1371.6099610328674
644,200.0,1376.3703620433807
645,200.0,1381.1062428951263
646,200.0,1385.7584409713745
647,200.0,1390.5037009716034
648,200.0,1395.2503929138184
649,200.0,1399.9903860092163
650,200.0,1404.7299919128418
651,200.0,1409.459186077118
652,200.0,1414.1802608966827
653,200.0,1418.9288699626923
654,200.0,1423.6605389118195
655,200.0,1428.6337668895721
656,200.0,1433.4020991325378
657,200.0,1438.1717319488525
658,200.0,1442.936518907547
659,200.0,1447.645096063614
660,200.0,1452.4130928516388
661,200.0,1457.22509598732
662,200.0,1461.9550218582153
663,200.0,1466.706286907196
664,200.0,1471.471379995346
665,200.0,1476.216229915619
666,200.0,1481.007677078247
667,200.0,1485.7599229812622
668,200.0,1490.4777958393097
669,200.0,1495.3442800045013
670,200.0,1499.9930200576782
671,200.0,1504.729031085968
672,200.0,1509.3962578773499
673,200.0,1514.1227180957794
674,200.0,1518.8689560890198
675,200.0,1523.5978918075562
676,200.0,1528.3401429653168
677,200.0,1533.1409690380096
678,200.0,1537.9087188243866
679,200.0,1542.659882068634
680,200.0,1547.402176141739
681,200.0,1552.1793670654297
682,200.0,1556.9200489521027
683,200.0,1561.6789689064026
684,200.0,1566.441866159439
685,200.0,1571.1809060573578
686,200.0,1575.928456068039
687,200.0,1580.6472079753876
688,200.0,1585.4091448783875
689,200.0,1590.1419179439545
690,200.0,1594.8902208805084
691,200.0,1599.631070137024
692,200.0,1604.3880360126495
693,200.0,1609.1335339546204
694,200.0,1613.8862240314484
695,200.0,1618.6281509399414
696,200.0,1623.3473839759827
697,200.0,1628.0894150733948
698,200.0,1632.8291070461273
699,200.0,1637.5815069675446
700,200.0,1642.3474349975586
701,200.0,1647.0868530273438
702,200.0,1651.8119010925293
703,200.0,1656.5668919086456
704,200.0,1661.379546880722
705,200.0,1666.026920080185
706,200.0,1670.7666199207306
707,200.0,1675.7006680965424
708,200.0,1680.524775981903
709,200.0,1685.3442809581757
710,200.0,1690.066652059555
711,200.0,1694.808049917221
712,200.0,1699.7945728302002
713,200.0,1704.4671199321747
714,200.0,1709.2043290138245
715,200.0,1713.9464900493622
716,200.0,1718.6760640144348
717,200.0,1723.4026670455933
718,200.0,1728.1254208087921
719,200.0,1732.9079368114471
720,200.0,1737.647723197937
721,200.0,1742.383409023285
722,200.0,1747.1124489307404
723,200.0,1751.8397619724274
724,200.0,1756.5773458480835
725,200.0,1761.4199750423431
726,200.0,1766.1650099754333
727,200.0,1770.9174308776855
728,200.0,1775.6569497585297
729,200.0,1780.4045448303223
730,200.0,1785.1360039710999
731,200.0,1789.9019527435303
732,200.0,1794.6689429283142
733,200.0,1799.3644108772278
734,200.0,1804.145537853241
735,200.0,1808.8322219848633
736,200.0,1813.659749031067
737,200.0,1818.6240949630737
738,200.0,1823.376935005188
739,200.0,1828.1144630908966
740,200.0,1832.8557019233704
741,200.0,1837.6201758384705
742,200.0,1842.4296000003815
743,200.0,1847.2432429790497
744,200.0,1852.0726318359375
745,200.0,1856.833724975586
746,200.0,1861.618549823761
747,200.0,1866.3260879516602
748,200.0,1871.0723900794983
749,200.0,1875.8202838897705
750,200.0,1880.6148388385773
751,200.0,1885.3788199424744
752,200.0,1890.1236598491669
753,200.0,1894.8443570137024
754,200.0,1899.577250957489
755,200.0,1904.3168070316315
756,200.0,1909.0413789749146
757,200.0,1913.806519985199
758,200.0,1918.5542931556702
759,200.0,1923.2783889770508
760,200.0,1928.0382199287415
761,200.0,1932.784816980362
762,200.0,1937.5117540359497
763,200.0,1942.2472939491272
764,200.0,1947.006194114685
765,200.0,1951.740119934082
766,200.0,1956.4818787574768
767,200.0,1961.2115778923035
768,200.0,1965.9664659500122
769,200.0,1970.6045348644257
770,200.0,1975.3782060146332
771,200.0,1980.0987968444824
772,200.0,1984.845773935318
773,200.0,1989.5826351642609
774,200.0,1994.323674917221
775,200.0,1999.0739319324493
776,200.0,2003.8029339313507
777,200.0,2008.5451910495758
778,200.0,2013.2891018390656
779,200.0,2018.0325689315796
780,200.0,2022.7546048164368
781,200.0,2027.4944548606873
782,200.0,2032.4151618480682
783,200.0,2037.1535189151764
784,200.0,2041.8723459243774
785,200.0,2046.6425549983978
786,200.0,2051.37508893013
787,200.0,2056.175095796585
788,200.0,2060.9159021377563
789,200.0,2065.752619743347
790,200.0,2070.4749598503113
791,200.0,2075.2621409893036
792,200.0,2079.9880311489105
793,200.0,2084.7799389362335
794,200.0,2089.6281690597534
795,200.0,2094.407935142517
796,200.0,2099.1525299549103
797,200.0,2103.7904851436615
798,200.0,2108.5060880184174
799,200.0,2113.2115709781647
800,200.0,2117.9338829517365
801,200.0,2122.7162029743195
802,200.0,2127.4550399780273
803,200.0,2132.1957280635834
804,200.0,2136.951066970825
805,200.0,2141.699179172516
806,200.0,2146.4232919216156
807,200.0,2151.167016983032
808,200.0,2155.930464029312
809,200.0,2160.6902978420258
810,200.0,2165.407809972763
811,200.0,2170.19500875473
812,200.0,2175.0666410923004
813,200.0,2179.8550128936768
814,200.0,2184.6554539203644
815,200.0,2189.3742439746857
816,200.0,2194.1398508548737
817,200.0,2199.066777944565
818,200.0,2203.79811501503
819,200.0,2208.5690021514893
820,200.0,2213.353497028351
821,200.0,2218.0883989334106
822,200.0,2222.877965927124
823,200.0,2227.6191489696503
824,200.0,2232.3790340423584
825,200.0,2237.179767847061
826,200.0,2241.937565088272
827,200.0,2246.695392847061
828,200.0,2251.4744820594788
829,200.0,2256.211320877075
830,200.0,2260.9613139629364
831,200.0,2265.936555147171
832,200.0,2270.7051479816437
833,200.0,2275.4732608795166
834,200.0,2280.2072129249573
835,200.0,2284.917901992798
836,200.0,2289.63937997818
837,200.0,2294.3735308647156
838,200.0,2299.1157190799713
839,200.0,2303.853308916092
840,200.0,2308.6190350055695
841,200.0,2313.318252801895
842,200.0,2318.0542209148407
843,200.0,2322.7939999103546
844,200.0,2327.521308898926
845,200.0,2332.248128890991
846,200.0,2337.022484064102
847,200.0,2341.7808558940887
848,200.0,2346.530348777771
849,200.0,2351.2397887706757
850,200.0,2355.998550891876
851,200.0,2360.739641904831
852,200.0,2365.4735379219055
853,200.0,2370.260917186737
854,200.0,2375.0586149692535
855,200.0,2379.9312908649445
856,200.0,2384.8080520629883
857,200.0,2389.554337978363
858,200.0,2394.314027070999
859,200.0,2399.0369560718536
860,200.0,2403.769021987915
861,200.0,2408.515641927719
862,200.0,2413.1868889331818
863,200.0,2417.9530639648438
864,200.0,2422.710517168045
865,200.0,2427.5390281677246
866,200.0,2432.3390419483185
867,200.0,2437.107269048691
868,200.0,2441.89950299263
869,200.0,2446.8078470230103
870,200.0,2451.5182070732117
871,200.0,2456.2844409942627
872,200.0,2460.9900708198547
873,200.0,2465.7483401298523
874,200.0,2470.482269048691
875,200.0,2475.245766878128
876,200.0,2480.0213849544525
877,200.0,2484.7521889209747
878,200.0,2489.4711990356445
879,200.0,2494.2210278511047
880,200.0,2498.97119808197
881,200.0,2503.7164278030396
882,200.0,2508.44366812706
883,200.0,2513.2765080928802
884,200.0,2518.072471857071
885,200.0,2522.7937989234924
886,200.0,2527.627655982971
887,200.0,2532.360907793045
888,200.0,2537.1025791168213
889,200.0,2541.8444838523865
890,200.0,2546.5884890556335
891,200.0,2551.3126509189606
892,200.0,2556.052124977112
893,200.0,2560.7933909893036
894,200.0,2565.597671031952
895,200.0,2570.439656019211
896,200.0,2575.1989998817444
897,200.0,2579.8627259731293
898,200.0,2584.5898468494415
899,200.0,2589.314213037491
900,200.0,2594.06395983696
901,200.0,2598.813467025757
902,200.0,2603.5482778549194
903,200.0,2608.273344039917
904,200.0,2613.0190539360046
905,200.0,2617.76340007782
906,200.0,2622.515839099884
907,200.0,2627.2511870861053
908,200.0,2632.0742180347443
909,200.0,2637.205519914627
910,200.0,2642.057068824768
911,200.0,2646.8073439598083
912,200.0,2651.589409828186
913,200.0,2656.343719959259
914,200.0,2661.113623857498
915,200.0,2666.158082962036
916,200.0,2670.8896989822388
917,200.0,2675.668254137039
918,200.0,2680.4248428344727
919,200.0,2685.1353549957275
920,200.0,2689.8801617622375
921,200.0,2694.719596862793
922,200.0,2699.48872089386
923,200.0,2704.298453807831
924,200.0,2709.0568358898163
925,200.0,2713.838817834854
926,200.0,2718.60600399971
927,200.0,2723.360558986664
928,200.0,2728.086266040802
929,200.0,2732.8321800231934
930,200.0,2737.5856640338898
931,200.0,2742.3484268188477
932,200.0,2747.1232359409332
933,200.0,2751.8875789642334
934,200.0,2756.6264111995697
935,200.0,2761.3764848709106
936,200.0,2766.098594903946
937,200.0,2770.837546110153
938,200.0,2775.569653749466
939,200.0,2780.2765378952026
940,200.0,2785.0220041275024
941,200.0,2789.7549641132355
942,200.0,2794.51567196846
943,200.0,2799.2582948207855
944,200.0,2804.010261774063
945,200.0,2808.853786945343
946,200.0,2813.640431880951
947,200.0,2818.432320833206
948,200.0,2823.161913871765
949,200.0,2827.9147758483887
950,200.0,2832.6276319026947
951,200.0,2837.342129945755
952,200.0,2842.063035964966
953,200.0,2846.8164398670197
954,200.0,2851.53134393692
955,200.0,2856.2885270118713
956,200.0,2861.040223121643
957,200.0,2865.7454810142517
958,200.0,2870.469997882843
959,200.0,2875.282129049301
960,200.0,2880.041158914566
961,200.0,2884.827040910721
962,200.0,2889.61261510849
963,200.0,2894.3478059768677
964,200.0,2899.0587668418884
965,200.0,2903.7919487953186
966,200.0,2908.519062757492
967,200.0,2913.2734150886536
968,200.0,2918.036469936371
969,200.0,2922.7837669849396
970,200.0,2927.5368468761444
971,200.0,2932.2845997810364
972,200.0,2937.0027208328247
973,200.0,2941.738163948059
974,200.0,2946.4832739830017
975,200.0,2951.230628013611
976,200.0,2955.985596895218
977,200.0,2960.7180440425873
978,200.0,2965.251000881195
979,200.0,2969.4070580005646
980,200.0,2973.547086954117
981,200.0,2977.730861902237
982,200.0,2981.9052159786224
983,200.0,2986.075685977936
984,200.0,2990.225681066513
