1,28.0,26.014246940612793
2,29.0,26.782044887542725
3,13.0,27.178223133087158
4,28.0,28.018360137939453
5,16.0,28.511862993240356
6,26.0,29.22010588645935
7,20.0,29.71322798728943
8,18.0,30.221905946731567
9,15.0,30.627333879470825
10,16.0,31.11300301551819
11,9.0,31.436141967773438
12,30.0,32.268030881881714
13,21.0,32.891818046569824
14,17.0,33.387855052948
15,11.0,33.7928729057312
16,32.0,34.61488318443298
17,19.0,35.067014932632446
18,31.0,35.866827964782715
19,14.0,36.160640001297
20,10.0,36.391124963760376
21,13.0,36.80724096298218
22,29.0,37.594648122787476
23,22.0,38.210909843444824
24,26.0,38.93943405151367
25,21.0,39.53674292564392
26,17.0,39.98974895477295
27,11.0,40.3098361492157
28,13.0,40.63387107849121
29,13.0,41.08758187294006
30,16.0,41.616068840026855
31,15.0,41.94792699813843
32,22.0,42.62474489212036
33,11.0,43.02410697937012
34,49.0,44.09231686592102
35,20.0,44.6154899597168
36,44.0,45.60992193222046
37,17.0,46.206485986709595
38,15.0,46.546613931655884
39,27.0,47.1852490901947
40,32.0,48.004887104034424
41,24.0,48.63764786720276
42,20.0,49.05099892616272
43,13.0,49.47136211395264
44,10.0,49.84507393836975
45,12.0,50.26176595687866
46,9.0,50.53034710884094
47,37.0,51.48902201652527
48,17.0,52.0256769657135
49,15.0,52.43247413635254
50,11.0,52.827428102493286
51,14.0,53.210766077041626
52,36.0,54.253283977508545
53,25.0,54.88307309150696
54,14.0,55.37005281448364
55,12.0,55.8534209728241
56,28.0,56.57542896270752
57,12.0,56.961535930633545
58,32.0,57.85593795776367
59,30.0,58.75540614128113
60,26.0,59.467231035232544
61,25.0,60.26373505592346
62,11.0,60.65314507484436
63,22.0,61.278565883636475
64,24.0,61.87629294395447
65,22.0,62.47734308242798
66,36.0,63.43686509132385
67,16.0,63.920844078063965
68,28.0,64.58805990219116
69,17.0,65.0220160484314
70,27.0,65.74329495429993
71,25.0,66.38510489463806
72,33.0,67.21051383018494
73,10.0,67.60086512565613
74,22.0,68.2082748413086
75,16.0,68.71262311935425
76,19.0,69.24305200576782
77,25.0,69.79559803009033
78,18.0,70.33659791946411
79,12.0,70.84645986557007
80,13.0,71.2623381614685
81,19.0,71.83634090423584
82,54.0,73.01954698562622
83,20.0,73.62160301208496
84,25.0,74.22776389122009
85,13.0,74.62916898727417
86,51.0,75.98953914642334
87,83.0,77.96675682067871
88,28.0,78.74190902709961
89,28.0,79.49238085746765
90,22.0,80.11486792564392
91,21.0,80.72185492515564
92,43.0,81.80003190040588
93,50.0,82.92862486839294
94,16.0,83.46112990379333
95,12.0,83.87644791603088
96,29.0,84.57742309570312
97,31.0,85.36503982543945
98,25.0,86.00944685935974
99,86.0,88.08096408843994
100,100.0,90.41687297821045
101,37.0,91.4186601638794
102,17.0,91.97582006454468
103,22.0,92.60178899765015
104,24.0,93.27509498596191
105,55.0,94.63500595092773
106,38.0,95.68813276290894
107,50.0,96.90065598487854
108,15.0,97.34268689155579
109,44.0,98.47406196594238
110,41.0,99.60569405555725
111,75.0,101.4110689163208
112,41.0,102.47371196746826
113,22.0,103.13317704200745
114,40.0,104.13875412940979
115,56.0,105.60747194290161
116,33.0,106.40614604949951
117,70.0,108.07835388183594
118,37.0,109.02240681648254
119,40.0,109.92267608642578
120,53.0,111.37848401069641
121,60.0,112.83036589622498
122,71.0,114.65519785881042
123,89.0,116.9039192199707
124,58.0,118.36661410331726
125,60.0,119.82222318649292
126,63.0,121.39647889137268
127,59.0,122.86865592002869
128,79.0,124.81124496459961
129,75.0,126.64476299285889
130,71.0,128.45433402061462
131,43.0,129.5738492012024
132,37.0,130.576828956604
133,72.0,132.42636489868164
134,60.0,133.90902614593506
135,37.0,134.92744612693787
136,41.0,136.0232961177826
137,51.0,137.32586693763733
138,63.0,138.94228100776672
139,53.0,140.38317584991455
140,49.0,141.53645396232605
141,72.0,143.3275430202484
142,57.0,144.7982268333435
143,60.0,146.30475187301636
144,61.0,147.88691091537476
145,67.0,149.6222710609436
146,50.0,150.83904600143433
147,125.0,153.8503611087799
148,68.0,155.58419609069824
149,50.0,156.8375051021576
150,56.0,158.31904888153076
151,59.0,159.7948739528656
152,86.0,161.93675899505615
153,50.0,163.19553399085999
154,50.0,164.54371094703674
155,46.0,165.867045879364
156,85.0,167.93728590011597
157,50.0,169.2223198413849
158,69.0,170.96459698677063
159,39.0,171.9718358516693
160,38.0,172.99328899383545
161,52.0,174.33881497383118
162,74.0,176.14598298072815
163,134.0,179.55263376235962
164,36.0,180.56400680541992
165,67.0,182.24733209609985
166,55.0,183.4991328716278
167,80.0,185.83541083335876
168,52.0,187.2201690673828
169,37.0,188.33668208122253
170,26.0,189.1178240776062
171,90.0,191.40088200569153
172,44.0,192.6317298412323
173,65.0,194.2003300189972
174,42.0,195.37208080291748
175,56.0,196.8647530078888
176,38.0,197.83771181106567
177,64.0,199.38192105293274
178,111.0,202.1079568862915
179,83.0,204.08848476409912
180,62.0,205.68853092193604
181,44.0,206.8269910812378
182,60.0,208.32095217704773
183,61.0,209.89140105247498
184,53.0,211.25368809700012
185,48.0,212.46954011917114
186,54.0,213.8340620994568
187,137.0,217.16635179519653
188,49.0,218.40554690361023
189,52.0,219.67933797836304
190,67.0,221.40635180473328
191,72.0,223.24569296836853
192,40.0,224.25304293632507
193,58.0,225.72102403640747
194,78.0,227.63129711151123
195,64.0,229.26647186279297
196,64.0,230.75939512252808
197,82.0,232.79894185066223
198,74.0,234.55331206321716
199,85.0,236.63054013252258
200,51.0,238.00526690483093
201,75.0,239.83947014808655
202,61.0,241.46945595741272
203,56.0,242.89258193969727
204,57.0,244.460942029953
205,64.0,246.1388018131256
206,33.0,247.0613660812378
207,41.0,248.15729904174805
208,120.0,251.01209092140198
209,78.0,252.97379398345947
210,44.0,254.11725282669067
211,64.0,255.74433302879333
212,63.0,257.2508809566498
213,50.0,258.45951318740845
214,45.0,259.58940291404724
215,91.0,261.9014790058136
216,130.0,265.05261492729187
217,47.0,266.26271891593933
218,123.0,269.28894305229187
219,110.0,271.92087507247925
220,46.0,273.1921148300171
221,70.0,274.91236305236816
222,62.0,276.53510093688965
223,97.0,278.9278509616852
224,100.0,281.25432991981506
225,61.0,282.83446979522705
226,104.0,285.2224578857422
227,85.0,287.2753310203552
228,46.0,288.503613948822
229,53.0,289.800048828125
230,71.0,291.6022219657898
231,43.0,292.6615550518036
232,64.0,294.23690605163574
233,64.0,295.8454349040985
234,69.0,297.6432960033417
235,44.0,298.8062288761139
236,81.0,300.88916087150574
237,70.0,302.62045907974243
238,39.0,303.64142298698425
239,148.0,307.23582315444946
240,86.0,309.4809069633484
241,55.0,310.84785413742065
242,139.0,314.1986939907074
243,84.0,316.2589519023895
244,71.0,318.0777940750122
245,104.0,320.7290608882904
246,50.0,322.0054841041565
247,186.0,326.5046977996826
248,61.0,328.0933198928833
249,75.0,329.9153950214386
250,85.0,331.98373103141785
