1,51.0,26.49944806098938
2,11.0,26.9064040184021
3,35.0,27.759156942367554
4,16.0,28.21618676185608
5,13.0,28.643991947174072
6,26.0,29.321105003356934
7,12.0,29.7376070022583
8,13.0,30.13569688796997
9,17.0,30.665354013442993
10,15.0,31.05455207824707
11,16.0,31.58784794807434
12,23.0,32.14143681526184
13,9.0,32.350836992263794
14,10.0,32.66316103935242
15,19.0,33.16071701049805
16,15.0,33.557562828063965
17,12.0,34.0305438041687
18,10.0,34.35991978645325
19,26.0,35.077478885650635
20,16.0,35.57930588722229
21,15.0,36.04603099822998
22,23.0,36.675012826919556
23,10.0,36.97259593009949
24,21.0,37.529561042785645
25,39.0,38.46383213996887
26,22.0,39.15576696395874
27,13.0,39.57493805885315
28,15.0,39.9802827835083
29,24.0,40.62269997596741
30,51.0,41.882439851760864
31,13.0,42.34227681159973
32,19.0,42.77928900718689
33,19.0,43.356152057647705
34,13.0,43.76335787773132
35,8.0,43.96529412269592
36,13.0,44.523885011672974
37,23.0,45.11134910583496
38,12.0,45.49791693687439
39,55.0,46.72120976448059
40,21.0,47.24177694320679
41,15.0,47.56526303291321
42,21.0,48.16317796707153
43,19.0,48.68554401397705
44,11.0,49.09504795074463
45,17.0,49.617297887802124
46,16.0,50.11426901817322
47,41.0,51.21155405044556
48,16.0,51.72018575668335
49,18.0,52.217185974121094
50,33.0,52.95368194580078
51,10.0,53.256913900375366
52,35.0,54.18369102478027
53,27.0,54.84714603424072
54,13.0,55.24257802963257
55,14.0,55.633121967315674
56,26.0,56.35390901565552
57,24.0,56.95087480545044
58,24.0,57.66357398033142
59,16.0,58.16670107841492
60,61.0,59.724210023880005
61,14.0,60.07534599304199
62,14.0,60.54610204696655
63,14.0,60.965513944625854
64,19.0,61.47958707809448
65,13.0,61.849611043930054
66,14.0,62.20228600502014
67,32.0,63.048774003982544
68,31.0,63.8443078994751
69,10.0,64.17644500732422
70,31.0,65.03191709518433
71,12.0,65.42334008216858
72,23.0,66.03204798698425
73,22.0,66.65898394584656
74,21.0,67.27912902832031
75,18.0,67.72478890419006
76,12.0,68.12702894210815
77,34.0,68.87105107307434
78,47.0,70.02892708778381
79,12.0,70.43585205078125
80,37.0,71.3984169960022
81,17.0,71.92044806480408
82,21.0,72.5597550868988
83,36.0,73.50499606132507
84,20.0,74.00164890289307
85,45.0,75.04975700378418
86,15.0,75.46226787567139
87,20.0,75.9795651435852
88,33.0,76.83547401428223
89,84.0,78.80098295211792
90,22.0,79.44604206085205
91,26.0,80.05988502502441
92,21.0,80.69699692726135
93,26.0,81.41872906684875
94,25.0,82.04632186889648
95,17.0,82.62251281738281
96,13.0,83.01441097259521
97,54.0,84.34414219856262
98,24.0,85.0158019065857
99,22.0,85.6635971069336
100,68.0,87.34493112564087
101,45.0,88.46466398239136
102,28.0,89.1566059589386
103,55.0,90.49054384231567
104,43.0,91.61163282394409
105,51.0,92.9115400314331
106,59.0,94.34753680229187
107,96.0,96.74003887176514
108,28.0,97.41388177871704
109,20.0,97.97998094558716
110,21.0,98.64230513572693
111,45.0,99.77282691001892
112,59.0,101.2236008644104
113,37.0,102.20234608650208
114,24.0,102.83625507354736
115,65.0,104.42311811447144
116,54.0,105.76623487472534
117,52.0,107.11289691925049
118,38.0,108.09688305854797
119,37.0,109.12069201469421
120,53.0,110.46902298927307
121,102.0,112.88576197624207
122,34.0,113.77758383750916
123,167.0,117.87520599365234
124,36.0,118.94787883758545
125,40.0,119.96245408058167
126,27.0,120.74531984329224
127,93.0,123.0911591053009
128,38.0,124.04566597938538
129,25.0,124.72091293334961
130,57.0,126.1856119632721
131,44.0,127.31043887138367
132,47.0,128.53520894050598
133,41.0,129.6310920715332
134,48.0,130.84832787513733
135,69.0,132.57041883468628
136,56.0,134.1124107837677
137,77.0,136.1406810283661
138,80.0,138.0529191493988
139,77.0,140.00141501426697
140,70.0,141.6827211380005
141,44.0,142.81516289710999
142,67.0,144.4207558631897
143,65.0,146.01487112045288
144,59.0,147.49510407447815
