1,10.0,14.451843976974487
2,30.0,14.992716789245605
3,33.0,15.633291006088257
4,14.0,15.948192119598389
5,34.0,16.596728801727295
6,11.0,16.907252073287964
7,16.0,17.284074068069458
8,29.0,17.84588384628296
9,53.0,18.83857488632202
10,16.0,19.210969924926758
11,20.0,19.607224941253662
12,10.0,19.835328817367554
13,13.0,20.139361143112183
14,31.0,20.76094079017639
15,18.0,21.14280080795288
16,23.0,21.602529048919678
17,24.0,22.08036994934082
18,13.0,22.403538942337036
19,26.0,22.956908702850342
20,18.0,23.333184003829956
21,31.0,23.989750862121582
22,18.0,24.37959885597229
23,13.0,24.698385000228882
24,12.0,25.01310086250305
25,21.0,25.463051795959473
26,15.0,25.762064933776855
27,18.0,26.13423490524292
28,25.0,26.617584943771362
29,18.0,27.013558864593506
30,36.0,27.71163296699524
31,13.0,28.028723001480103
32,10.0,28.259333848953247
33,45.0,29.038498878479004
34,9.0,29.25937795639038
35,39.0,29.95845890045166
36,9.0,30.18812394142151
37,27.0,30.74021577835083
38,11.0,31.027830123901367
39,12.0,31.3473539352417
40,9.0,31.589493989944458
41,12.0,31.883220911026
42,18.0,32.26312303543091
43,13.0,32.56927275657654
44,11.0,32.85514974594116
45,29.0,33.41676688194275
46,16.0,33.78724384307861
47,23.0,34.273356914520264
48,16.0,34.63758182525635
49,17.0,35.063644886016846
50,11.0,35.364691972732544
51,22.0,35.86877703666687
52,18.0,36.27529692649841
53,10.0,36.509479999542236
54,25.0,37.007786989212036
55,13.0,37.25451707839966
56,17.0,37.62168884277344
57,18.0,38.03225779533386
58,19.0,38.40116477012634
59,28.0,38.96186709403992
60,27.0,39.4990758895874
61,15.0,39.83554196357727
62,16.0,40.21324872970581
63,10.0,40.45491003990173
64,13.0,40.74921488761902
65,13.0,41.002829790115356
66,25.0,41.42166996002197
67,12.0,41.71130704879761
68,10.0,41.87351989746094
69,12.0,42.16115474700928
70,18.0,42.53797101974487
71,12.0,42.85385990142822
72,14.0,43.179121017456055
73,54.0,44.18341898918152
74,16.0,44.55625081062317
75,13.0,44.89199495315552
76,15.0,45.18168783187866
77,11.0,45.476359844207764
78,9.0,45.69746208190918
79,47.0,46.67447590827942
80,13.0,46.98771095275879
81,10.0,47.21944975852966
82,45.0,48.058095932006836
83,11.0,48.370357036590576
84,26.0,48.96889090538025
85,19.0,49.354490995407104
86,11.0,49.688774824142456
87,58.0,50.731241941452026
88,17.0,51.12529802322388
89,17.0,51.47272777557373
90,30.0,52.055712938308716
91,21.0,52.52224278450012
92,27.0,53.12212300300598
93,65.0,54.25753593444824
94,23.0,54.756903886795044
95,90.0,56.423527002334595
96,28.0,56.99822998046875
97,38.0,57.75647187232971
98,13.0,58.08635091781616
99,27.0,58.69808602333069
100,65.0,59.88702178001404
101,22.0,60.38141083717346
102,12.0,60.62999987602234
103,51.0,61.67357397079468
104,26.0,62.24465990066528
105,26.0,62.82343292236328
106,29.0,63.441471099853516
107,48.0,64.39929604530334
108,39.0,65.182137966156
109,22.0,65.70519781112671
110,18.0,66.13682198524475
111,42.0,67.11274290084839
112,19.0,67.53179597854614
113,70.0,68.94375681877136
114,44.0,69.7483777999878
115,68.0,71.10647773742676
116,31.0,71.78587985038757
117,60.0,72.96285605430603
118,44.0,73.8262689113617
119,23.0,74.33801198005676
120,77.0,75.82133197784424
121,69.0,77.20468473434448
122,80.0,78.70995211601257
123,34.0,79.41831874847412
124,125.0,81.81269574165344
125,77.0,83.3989839553833
126,47.0,84.36794877052307
127,45.0,85.26222085952759
128,52.0,86.35640287399292
129,53.0,87.43302202224731
130,120.0,89.67201900482178
131,52.0,90.77151083946228
132,75.0,92.12634992599487
133,36.0,92.85698390007019
134,119.0,95.04790878295898
135,95.0,96.86320996284485
136,46.0,97.82502484321594
137,65.0,99.11458373069763
138,97.0,101.02965307235718
139,44.0,101.87401604652405
140,34.0,102.57011198997498
141,66.0,103.93495893478394
142,47.0,104.90065002441406
143,62.0,106.1360080242157
144,59.0,107.32191491127014
145,39.0,108.10202598571777
146,55.0,109.18542695045471
147,43.0,110.07571387290955
148,41.0,110.92619299888611
149,32.0,111.65932703018188
150,55.0,112.7247838973999
151,44.0,113.5698230266571
152,45.0,114.42129492759705
153,36.0,115.21342182159424
154,151.0,118.04807782173157
155,67.0,119.37217903137207
156,45.0,120.25459694862366
157,55.0,121.31516790390015
158,100.0,123.25141477584839
159,85.0,124.86770486831665
160,60.0,126.04898285865784
161,46.0,126.93822503089905
162,88.0,128.57689666748047
163,69.0,129.92943596839905
164,44.0,130.84170389175415
165,85.0,132.46039199829102
166,50.0,133.63073110580444
167,57.0,134.780663728714
168,70.0,136.14790391921997
169,79.0,137.67278909683228
170,71.0,139.09686303138733
171,65.0,140.3994698524475
172,43.0,141.25680685043335
173,56.0,142.41139388084412
174,55.0,143.4969518184662
175,41.0,144.3760118484497
176,61.0,145.66766500473022
177,50.0,146.6354320049286
178,39.0,147.41610884666443
179,39.0,148.1701169013977
180,60.0,149.35830879211426
181,66.0,150.58489394187927
182,73.0,152.00675201416016
183,53.0,153.1191098690033
184,51.0,154.16836786270142
185,66.0,155.51393008232117
186,48.0,156.52500796318054
187,45.0,157.42467594146729
188,49.0,158.39226293563843
189,66.0,159.6494038105011
190,55.0,160.72102093696594
191,90.0,162.5120189189911
192,45.0,163.3758668899536
193,77.0,164.89674186706543
194,55.0,165.88658690452576
195,62.0,167.15418767929077
196,52.0,168.23952174186707
197,52.0,169.32970595359802
198,54.0,170.44937777519226
199,56.0,171.56533312797546
200,59.0,172.71709990501404
201,50.0,173.70417594909668
202,82.0,175.3267858028412
203,54.0,176.43348693847656
204,57.0,177.56758403778076
205,92.0,179.4269347190857
206,47.0,180.4050579071045
207,58.0,181.55171489715576
208,45.0,182.44724798202515
209,57.0,183.60048294067383
210,104.0,185.5854048728943
211,56.0,186.69768595695496
212,44.0,187.5810477733612
213,53.0,188.6565420627594
214,70.0,189.988667011261
215,83.0,191.60630679130554
216,72.0,192.95888113975525
217,87.0,194.68897700309753
218,49.0,195.66302394866943
219,53.0,196.73138785362244
220,32.0,197.43430089950562
221,53.0,198.50956082344055
222,41.0,199.38743686676025
223,79.0,200.9588828086853
224,72.0,202.4119749069214
225,67.0,203.76524877548218
226,45.0,204.63540291786194
227,41.0,205.5762119293213
228,127.0,208.01886296272278
229,61.0,209.26626992225647
230,74.0,210.7769639492035
231,61.0,211.9940791130066
232,60.0,213.1680510044098
233,42.0,214.06766891479492
234,59.0,215.24930381774902
235,41.0,216.13277077674866
236,59.0,217.3217489719391
237,73.0,218.73357391357422
238,65.0,219.97933077812195
239,88.0,221.691645860672
240,88.0,223.41793274879456
241,39.0,224.2231707572937
242,64.0,225.44711184501648
243,128.0,227.92451786994934
244,59.0,229.06896996498108
245,65.0,230.31226706504822
246,46.0,231.29370784759521
247,67.0,232.5678527355194
248,54.0,233.70489883422852
249,68.0,235.0475730895996
250,43.0,235.93878293037415
251,42.0,236.89281797409058
252,59.0,238.0609118938446
253,49.0,239.0446858406067
254,85.0,240.67003083229065
255,120.0,242.92176580429077
256,54.0,243.9905128479004
257,63.0,245.2637550830841
258,61.0,246.52533102035522
259,89.0,248.1989529132843
260,62.0,249.46775794029236
261,53.0,250.55484914779663
262,42.0,251.45266485214233
263,84.0,253.12378191947937
264,83.0,254.75540208816528
265,95.0,256.5712149143219
266,132.0,259.119393825531
267,59.0,260.2689480781555
268,46.0,261.2821898460388
269,69.0,262.585813999176
270,63.0,263.87096095085144
271,74.0,265.3311266899109
272,62.0,266.54219698905945
273,52.0,267.6328089237213
274,94.0,269.4775619506836
275,46.0,270.4557099342346
276,81.0,272.0251410007477
277,51.0,273.0891058444977
278,74.0,274.5314419269562
279,145.0,277.3034529685974
280,111.0,279.4945559501648
281,64.0,280.73809599876404
282,50.0,281.7267370223999
283,99.0,283.6246337890625
284,117.0,285.87720489501953
285,124.0,288.27912402153015
286,70.0,289.62844800949097
287,72.0,291.1200420856476
288,123.0,293.5061979293823
289,85.0,295.1371328830719
290,63.0,296.3455419540405
291,80.0,297.86850905418396
292,124.0,300.2284879684448
293,131.0,302.81102895736694
294,63.0,304.13405585289
295,68.0,305.50288701057434
296,131.0,308.0704369544983
297,50.0,309.04780292510986
298,64.0,310.3108608722687
299,76.0,311.86056184768677
300,74.0,313.3315680027008
301,67.0,314.67329478263855
302,70.0,316.0788538455963
303,61.0,317.34467577934265
304,95.0,319.16248774528503
305,60.0,320.3240509033203
306,101.0,322.41395378112793
307,57.0,323.6345889568329
308,93.0,325.4846439361572
309,43.0,326.37464690208435
310,57.0,327.54129099845886
311,102.0,329.57762598991394
312,82.0,331.20286083221436
313,200.0,334.9902527332306
314,71.0,336.4408268928528
315,74.0,337.90372800827026
316,84.0,339.56517004966736
317,164.0,342.7019100189209
318,83.0,344.3483741283417
319,81.0,345.9871938228607
320,71.0,347.40699791908264
321,76.0,348.92747497558594
322,74.0,350.4011869430542
323,83.0,352.05549597740173
324,112.0,354.31036400794983
325,84.0,355.9727268218994
326,63.0,357.2404999732971
327,88.0,358.8931107521057
328,73.0,360.34210991859436
329,156.0,363.366406917572
330,100.0,365.28831005096436
331,118.0,367.5948717594147
332,58.0,368.76970291137695
333,71.0,370.22103786468506
334,102.0,372.2313930988312
335,61.0,373.50221586227417
336,194.0,377.21337509155273
337,49.0,378.2090849876404
338,82.0,379.8422808647156
339,145.0,382.625855922699
340,102.0,384.65619587898254
341,105.0,386.6704421043396
342,67.0,388.0060098171234
343,123.0,390.4153769016266
344,128.0,392.89912509918213
345,82.0,394.548889875412
346,89.0,396.3113920688629
347,129.0,398.80215096473694
348,63.0,400.11148381233215
349,102.0,402.1827070713043
350,113.0,404.40790581703186
351,89.0,406.1751289367676
352,114.0,408.37527203559875
353,172.0,411.6954970359802
354,130.0,414.19697093963623
355,96.0,416.1109766960144
356,95.0,417.92433285713196
357,109.0,420.0734670162201
358,75.0,421.5237488746643
359,118.0,423.841255903244
360,112.0,426.0813639163971
361,77.0,427.6465947628021
362,120.0,429.9459328651428
363,99.0,431.9061999320984
364,77.0,433.479434967041
365,128.0,435.9337019920349
366,187.0,439.5754098892212
367,125.0,442.0885708332062
368,200.0,445.94045186042786
369,150.0,448.81606101989746
370,150.0,451.69356298446655
371,152.0,454.6609959602356
372,124.0,457.11263394355774
373,133.0,459.6479158401489
374,110.0,461.8369207382202
375,95.0,463.6884379386902
376,87.0,465.45819187164307
377,132.0,468.1001489162445
378,111.0,470.3437919616699
379,200.0,474.20319080352783
380,106.0,476.3184998035431
381,200.0,480.18065905570984
382,161.0,483.3829998970032
383,200.0,487.22184896469116
384,145.0,490.0368630886078
385,200.0,493.88263511657715
386,173.0,497.25225591659546
387,186.0,500.95023703575134
388,184.0,504.5168709754944
389,144.0,507.33723187446594
390,121.0,509.81989884376526
391,200.0,513.6675388813019
392,165.0,516.814453125
393,162.0,520.0283758640289
394,200.0,523.8913197517395
395,200.0,527.7364859580994
396,200.0,531.6865978240967
397,151.0,534.6994256973267
398,140.0,537.4353179931641
399,156.0,540.5559780597687
400,156.0,543.66614985466
401,163.0,546.8593380451202
402,176.0,550.3055288791656
403,200.0,554.1422538757324
404,200.0,558.0124230384827
405,200.0,561.8692429065704
406,200.0,565.7509329319
407,200.0,569.5881638526917
408,200.0,573.4419939517975
409,198.0,577.3158757686615
410,200.0,581.2166528701782
411,195.0,584.9830920696259
412,200.0,588.8687989711761
413,200.0,592.7092549800873
414,200.0,596.575777053833
415,200.0,600.4524078369141
416,200.0,604.3479928970337
417,200.0,608.240434885025
418,200.0,612.1837718486786
419,200.0,616.0566079616547
420,189.0,619.7411389350891
421,200.0,623.6816647052765
422,200.0,627.5679020881653
423,200.0,631.4451038837433
424,162.0,634.6632368564606
425,200.0,638.7593281269073
426,200.0,642.6142537593842
427,200.0,646.4918837547302
428,200.0,650.3565981388092
429,200.0,654.2263338565826
430,168.0,657.5402297973633
431,200.0,661.4703848361969
432,200.0,665.3938717842102
433,200.0,669.2915189266205
434,200.0,673.1865317821503
435,200.0,677.0694749355316
436,200.0,680.93758893013
437,200.0,684.8387846946716
438,200.0,688.7878959178925
439,200.0,692.689080953598
440,200.0,696.5715568065643
441,200.0,700.4376919269562
442,200.0,704.3101420402527
443,200.0,708.1823508739471
444,200.0,712.0021698474884
445,200.0,715.8116087913513
446,200.0,719.7031319141388
447,200.0,723.5734627246857
448,200.0,727.4521780014038
449,200.0,731.3276607990265
450,200.0,735.2225878238678
451,200.0,739.2038600444794
452,200.0,743.0682199001312
453,200.0,746.9339690208435
454,200.0,750.8109829425812
455,200.0,754.6912751197815
456,200.0,758.5703728199005
457,200.0,762.4445331096649
458,200.0,766.3424699306488
459,200.0,770.2017209529877
460,200.0,774.06005692482
461,200.0,777.9815797805786
462,200.0,781.8397998809814
463,200.0,785.7072367668152
464,200.0,789.5925540924072
465,200.0,793.4950847625732
466,200.0,797.3784289360046
467,200.0,801.2642638683319
468,200.0,805.151221036911
469,200.0,809.0380699634552
470,200.0,812.8924639225006
471,200.0,816.7669100761414
472,200.0,820.6272368431091
473,200.0,824.5165529251099
474,200.0,828.3725199699402
475,200.0,832.2832839488983
476,200.0,836.1791858673096
477,200.0,839.9722077846527
478,200.0,843.8235919475555
479,200.0,847.6955170631409
480,200.0,851.563807964325
481,200.0,855.4603290557861
482,200.0,859.3421878814697
483,200.0,863.3050000667572
484,200.0,867.2376110553741
485,200.0,871.1069550514221
486,200.0,874.9735717773438
487,200.0,878.8459229469299
488,200.0,882.7389838695526
489,200.0,886.607118844986
490,200.0,890.496310710907
491,200.0,894.3987538814545
492,200.0,898.1309988498688
493,200.0,901.5472898483276
494,200.0,904.9485509395599
495,200.0,908.3268890380859
496,200.0,911.7441899776459
497,200.0,915.1375377178192
498,200.0,918.4674849510193
499,200.0,921.8505668640137
500,200.0,925.2432730197906
