1,38.0,5.724540948867798
2,73.0,6.806612014770508
3,19.0,7.1220128536224365
4,39.0,7.7133917808532715
5,14.0,7.932005882263184
6,18.0,8.24179196357727
7,13.0,8.49658989906311
8,34.0,9.049354076385498
9,22.0,9.409272909164429
10,18.0,9.742084741592407
11,23.0,10.162731647491455
12,12.0,10.413492918014526
13,20.0,10.757708072662354
14,29.0,11.21787691116333
15,12.0,11.459357976913452
16,29.0,11.90510082244873
17,21.0,12.282226800918579
18,22.0,12.657124757766724
19,42.0,13.286463975906372
20,18.0,13.611694812774658
21,16.0,13.915072917938232
22,25.0,14.302390813827515
23,42.0,14.970770835876465
24,10.0,15.155925989151001
25,35.0,15.676600694656372
26,15.0,15.917614936828613
27,11.0,16.14074397087097
28,16.0,16.445786952972412
29,33.0,16.960933923721313
30,22.0,17.33486008644104
31,9.0,17.475908756256104
32,27.0,17.93861484527588
33,15.0,18.19078779220581
34,16.0,18.500985860824585
35,21.0,18.87520170211792
36,19.0,19.199259996414185
37,9.0,19.403764963150024
38,42.0,20.05381679534912
39,16.0,20.365511894226074
40,19.0,20.619820833206177
41,21.0,20.98076891899109
42,13.0,21.20950675010681
43,14.0,21.45986580848694
44,18.0,21.782707929611206
45,15.0,22.03520894050598
46,11.0,22.273321866989136
47,20.0,22.590961933135986
48,13.0,22.83812689781189
49,26.0,23.269665002822876
50,13.0,23.634954929351807
51,24.0,24.046476125717163
52,10.0,24.235419988632202
53,42.0,24.901485681533813
54,10.0,25.08252501487732
55,13.0,25.314490795135498
56,12.0,25.566181898117065
57,15.0,25.803526878356934
58,35.0,26.366671800613403
59,44.0,27.031203746795654
60,16.0,27.341824054718018
61,29.0,27.791969776153564
62,15.0,28.033777952194214
63,18.0,28.35110306739807
64,11.0,28.61418390274048
65,11.0,28.828490018844604
66,17.0,29.144543886184692
67,15.0,29.405422925949097
68,13.0,29.658403873443604
69,36.0,30.237629890441895
70,10.0,30.42297077178955
71,33.0,30.965832948684692
72,12.0,31.20694398880005
73,12.0,31.469388008117676
74,17.0,31.803269863128662
75,10.0,31.98849105834961
76,25.0,32.390559911727905
77,20.0,32.71034288406372
78,16.0,33.02711772918701
79,13.0,33.26434779167175
80,13.0,33.52027082443237
81,36.0,34.0906240940094
82,16.0,34.39444184303284
83,24.0,34.77748680114746
84,19.0,35.08294677734375
85,17.0,35.401872873306274
86,27.0,35.868870973587036
87,17.0,36.200230836868286
88,12.0,36.393057107925415
89,38.0,37.00032997131348
90,16.0,37.273908853530884
91,32.0,37.80274987220764
92,25.0,38.1829628944397
93,48.0,38.92543578147888
94,25.0,39.30991291999817
95,17.0,39.637616872787476
96,32.0,40.17421889305115
97,40.0,40.79978084564209
98,10.0,41.003036975860596
99,26.0,41.460033655166626
100,11.0,41.741493940353394
101,15.0,41.99907684326172
102,35.0,42.53064298629761
103,53.0,43.36857867240906
104,11.0,43.628984689712524
105,26.0,44.10473608970642
106,13.0,44.36545991897583
107,28.0,44.88667178153992
108,39.0,45.5192928314209
109,16.0,45.80604076385498
110,29.0,46.29481387138367
111,48.0,47.06268906593323
112,45.0,47.76627206802368
113,22.0,48.15485382080078
114,10.0,48.34061598777771
115,45.0,49.062177658081055
116,38.0,49.6870858669281
117,30.0,50.1802818775177
118,28.0,50.686517000198364
119,72.0,51.83275485038757
120,27.0,52.31643486022949
121,40.0,52.93809175491333
122,33.0,53.49970102310181
123,51.0,54.37437582015991
124,50.0,55.16781806945801
125,47.0,55.96581482887268
126,39.0,56.624143838882446
127,39.0,57.2870819568634
128,78.0,58.48935675621033
129,22.0,58.90672278404236
130,46.0,59.69791269302368
131,22.0,60.132142782211304
132,54.0,61.01915383338928
133,58.0,61.943195819854736
134,47.0,62.755417823791504
135,59.0,63.68840193748474
136,30.0,64.18668174743652
137,61.0,65.21790480613708
138,80.0,66.44656896591187
139,98.0,67.98009490966797
140,50.0,68.77850079536438
141,49.0,69.55993390083313
142,62.0,70.61186480522156
143,23.0,71.04161787033081
144,99.0,72.4870457649231
145,35.0,73.05567479133606
146,56.0,73.97989988327026
147,31.0,74.54374408721924
148,53.0,75.40807676315308
149,68.0,76.49323177337646
150,38.0,77.12995481491089
151,30.0,77.62473702430725
152,64.0,78.63153886795044
153,57.0,79.56006789207458
154,83.0,80.83468794822693
155,63.0,81.84426188468933
156,51.0,82.70334386825562
157,59.0,83.65494394302368
158,67.0,84.75312089920044
159,44.0,85.45848298072815
160,57.0,86.41122388839722
161,89.0,87.78163385391235
162,47.0,88.55625867843628
163,69.0,89.65555882453918
164,72.0,90.8056960105896
165,42.0,91.5474169254303
166,74.0,92.68275475502014
167,38.0,93.38235878944397
168,45.0,94.0814049243927
169,67.0,95.17898488044739
170,97.0,96.72856283187866
171,86.0,98.16193675994873
172,47.0,98.95142579078674
173,47.0,99.74214577674866
174,55.0,100.62530469894409
175,51.0,101.50426983833313
176,47.0,102.2796700000763
177,42.0,103.01281380653381
178,45.0,103.73761677742004
179,105.0,105.34622383117676
180,55.0,106.22098779678345
181,42.0,106.93484807014465
182,57.0,107.86661982536316
183,41.0,108.57962989807129
184,42.0,109.29864978790283
185,86.0,110.6545639038086
186,38.0,111.29184484481812
187,66.0,112.39657402038574
188,77.0,113.6135458946228
189,88.0,114.9974217414856
190,59.0,115.93443083763123
191,29.0,116.43318676948547
192,56.0,117.36804103851318
193,38.0,118.01571893692017
194,45.0,118.73275876045227
195,103.0,120.37905383110046
196,44.0,121.09827208518982
197,37.0,121.73273181915283
198,47.0,122.55391883850098
199,54.0,123.37391495704651
200,63.0,124.38331866264343
201,118.0,126.20543003082275
202,49.0,127.00072598457336
203,43.0,127.711905002594
204,54.0,128.60006403923035
205,48.0,129.3772327899933
206,42.0,130.1075940132141
207,61.0,131.09460997581482
208,73.0,132.2562289237976
209,62.0,133.2990939617157
210,41.0,134.0246217250824
211,69.0,135.19212794303894
212,40.0,135.87171292304993
213,66.0,136.90852689743042
214,36.0,137.54527497291565
215,63.0,138.56252074241638
216,54.0,139.44877791404724
217,79.0,140.65193486213684
218,45.0,141.37625074386597
219,51.0,142.22339582443237
220,43.0,142.9490509033203
221,48.0,143.79361200332642
222,80.0,145.0357849597931
223,75.0,146.1914758682251
224,49.0,146.99434971809387
225,44.0,147.71338081359863
226,37.0,148.3442497253418
227,41.0,149.0680000782013
228,44.0,149.80096578598022
229,146.0,152.0629439353943
230,72.0,153.2317419052124
231,79.0,154.4441397190094
232,45.0,155.15754985809326
233,51.0,156.02194786071777
234,108.0,157.71755981445312
235,47.0,158.50326299667358
236,47.0,159.30229687690735
237,43.0,159.9974820613861
238,34.0,160.55798888206482
239,61.0,161.54353284835815
240,105.0,163.15744376182556
241,61.0,164.15298104286194
242,143.0,166.35782408714294
243,71.0,167.5163688659668
244,63.0,168.51566171646118
245,76.0,169.73550391197205
246,48.0,170.53411889076233
247,59.0,171.42876172065735
248,48.0,172.21261191368103
249,68.0,173.29023694992065
250,40.0,173.9497218132019
