1,17.0,20.66539692878723
2,11.0,21.00309109687805
3,32.0,21.747311115264893
4,28.0,22.43054723739624
5,11.0,22.782759189605713
6,9.0,23.050699949264526
7,23.0,23.598219871520996
8,18.0,23.965626001358032
9,10.0,24.23460817337036
10,31.0,24.94952416419983
11,21.0,25.462219953536987
12,18.0,25.916841983795166
13,12.0,26.2011661529541
14,42.0,27.155287981033325
15,25.0,27.712832927703857
16,9.0,27.982921838760376
17,20.0,28.418654203414917
18,13.0,28.705191135406494
19,22.0,29.262599229812622
20,21.0,29.899508953094482
21,28.0,30.52177095413208
22,14.0,30.88674020767212
23,12.0,31.23887610435486
24,17.0,31.707406044006348
25,34.0,32.41090512275696
26,15.0,32.756824016571045
27,16.0,33.1850950717926
28,16.0,33.63643407821655
29,13.0,33.97886514663696
30,17.0,34.41849899291992
31,15.0,34.7566282749176
32,21.0,35.293622970581055
33,15.0,35.64138221740723
34,12.0,36.000328063964844
35,26.0,36.63208484649658
36,12.0,36.99337315559387
37,19.0,37.44821906089783
38,11.0,37.74226498603821
39,19.0,38.118855237960815
40,28.0,38.724024057388306
41,14.0,39.085246086120605
42,13.0,39.43277096748352
43,12.0,39.7545371055603
44,21.0,40.3067512512207
45,35.0,41.06890320777893
46,15.0,41.42989206314087
47,29.0,42.07731604576111
48,16.0,42.50190711021423
49,9.0,42.761250019073486
50,13.0,43.09867525100708
51,34.0,43.834641218185425
52,10.0,44.10226392745972
53,19.0,44.54424810409546
54,9.0,44.81764602661133
55,12.0,45.1353120803833
56,25.0,45.59268116950989
57,15.0,45.9500572681427
58,47.0,46.98709011077881
59,11.0,47.32369089126587
60,16.0,47.6693799495697
61,18.0,48.11873912811279
62,10.0,48.40184426307678
63,25.0,48.94972205162048
64,8.0,49.20447826385498
65,11.0,49.55090308189392
66,16.0,49.97676205635071
67,19.0,50.43244004249573
68,50.0,51.4731240272522
69,14.0,51.84516716003418
70,15.0,52.181599855422974
71,21.0,52.75068688392639
72,19.0,53.20754098892212
73,17.0,53.66896605491638
74,32.0,54.38517212867737
75,15.0,54.771190881729126
76,13.0,55.12463092803955
77,31.0,55.8713960647583
78,14.0,56.256187200546265
79,33.0,57.025684118270874
80,43.0,58.001708984375
81,21.0,58.50072693824768
82,14.0,58.871814012527466
83,21.0,59.460330963134766
84,11.0,59.80075788497925
85,23.0,60.369017124176025
86,18.0,60.801899909973145
87,17.0,61.29300594329834
88,25.0,61.86913514137268
89,14.0,62.20421123504639
90,39.0,63.02596306800842
91,33.0,63.78815722465515
92,43.0,64.71916890144348
93,48.0,65.72826409339905
94,36.0,66.58952498435974
95,25.0,67.33132719993591
96,18.0,67.79636406898499
97,19.0,68.18928503990173
98,25.0,68.74911212921143
99,12.0,69.12549114227295
100,21.0,69.6928870677948
101,23.0,70.29032802581787
102,11.0,70.57997417449951
103,30.0,71.29332113265991
104,16.0,71.7786591053009
105,69.0,73.24204421043396
106,13.0,73.61548614501953
107,31.0,74.37269401550293
108,22.0,74.95625424385071
109,23.0,75.509446144104
110,69.0,76.9797580242157
111,69.0,78.42753911018372
112,65.0,79.85340619087219
113,31.0,80.64388799667358
114,68.0,82.1661171913147
115,68.0,83.67973804473877
116,77.0,85.42914295196533
117,36.0,86.30125403404236
118,26.0,86.98890423774719
119,59.0,88.3470630645752
120,63.0,89.78145503997803
121,73.0,91.39739108085632
122,43.0,92.41389894485474
123,44.0,93.42890906333923
124,90.0,95.4923939704895
125,107.0,97.93727922439575
126,51.0,99.10574197769165
127,57.0,100.39653015136719
128,47.0,101.5049819946289
129,34.0,102.36734199523926
130,55.0,103.61878108978271
131,38.0,104.50478887557983
132,60.0,105.80060505867004
133,61.0,107.13537001609802
134,38.0,107.96299695968628
135,39.0,108.86841320991516
136,44.0,109.98234510421753
137,53.0,111.1877510547638
138,73.0,112.82722020149231
139,58.0,114.1616051197052
140,55.0,115.35701608657837
141,36.0,116.2398591041565
142,68.0,117.77263808250427
143,38.0,118.66211605072021
144,73.0,120.36726117134094
145,61.0,121.8084352016449
146,82.0,123.65249514579773
147,133.0,126.54460906982422
148,61.0,127.95324802398682
149,35.0,128.75912499427795
150,60.0,130.10887694358826
151,55.0,131.38952803611755
152,76.0,133.10342812538147
153,42.0,134.09486413002014
154,64.0,135.52279591560364
155,57.0,136.8477759361267
156,59.0,138.18003606796265
157,42.0,139.1787109375
158,67.0,140.70706295967102
159,51.0,141.941477060318
160,37.0,142.8391101360321
161,75.0,144.46302890777588
162,98.0,146.6009750366211
163,50.0,147.72586011886597
164,41.0,148.71803998947144
165,57.0,150.02707195281982
166,73.0,151.65926003456116
167,49.0,152.73594403266907
168,54.0,154.0100531578064
169,50.0,155.11979627609253
170,56.0,156.44479513168335
171,67.0,157.8551971912384
172,107.0,160.20346999168396
173,35.0,160.98802089691162
174,76.0,162.7156000137329
175,47.0,163.85063123703003
176,67.0,165.28355407714844
177,64.0,166.72580409049988
178,144.0,169.80342817306519
179,81.0,171.66564106941223
180,73.0,173.28762412071228
181,57.0,174.5612931251526
182,54.0,175.81429386138916
183,39.0,176.73483896255493
184,61.0,178.13790822029114
185,62.0,179.56101298332214
186,41.0,180.53515625
187,42.0,181.52333521842957
188,54.0,182.74803805351257
189,54.0,183.9863519668579
190,54.0,185.19763612747192
191,34.0,186.00389504432678
192,58.0,187.34466099739075
193,62.0,188.75434017181396
194,132.0,191.6107840538025
195,57.0,192.97047591209412
196,84.0,194.7993278503418
197,51.0,196.02207827568054
198,56.0,197.3340950012207
199,58.0,198.69640493392944
200,53.0,199.9069001674652
201,41.0,200.90343594551086
202,46.0,202.07461500167847
203,37.0,202.97546410560608
204,43.0,203.87547302246094
205,37.0,204.80207204818726
206,53.0,205.9307119846344
207,41.0,206.922101020813
208,35.0,207.79008507728577
209,39.0,208.68798112869263
210,62.0,210.11554718017578
211,45.0,211.12258505821228
212,43.0,212.13856720924377
213,43.0,213.20006489753723
214,42.0,214.18931603431702
215,64.0,215.64551496505737
216,53.0,216.84215712547302
217,56.0,218.18669605255127
218,52.0,219.39006400108337
219,39.0,220.30009007453918
220,55.0,221.50226497650146
221,44.0,222.50808429718018
222,41.0,223.5093801021576
223,47.0,224.65136313438416
224,75.0,226.28295803070068
225,39.0,227.114440202713
226,34.0,227.91648983955383
227,69.0,229.40177392959595
228,51.0,230.6383330821991
229,78.0,232.40645003318787
230,93.0,234.48113703727722
231,55.0,235.67958211898804
232,51.0,236.8229649066925
233,57.0,238.1525092124939
234,59.0,239.44964122772217
235,63.0,240.8665452003479
236,42.0,241.85252809524536
237,63.0,243.2779839038849
238,94.0,245.3181049823761
239,47.0,246.42037296295166
240,52.0,247.58647322654724
241,63.0,249.0029411315918
242,70.0,250.61339211463928
243,53.0,251.85421800613403
244,74.0,253.499742269516
245,28.0,254.216490983963
246,57.0,255.55283403396606
247,82.0,257.3688669204712
248,48.0,258.49903893470764
