1,12.0,17.736061811447144
2,22.0,18.31971287727356
3,34.0,18.959888696670532
4,20.0,19.382120847702026
5,22.0,19.909368753433228
6,10.0,20.183650016784668
7,34.0,20.897369861602783
8,20.0,21.348151683807373
9,14.0,21.64181399345398
10,12.0,21.999886751174927
11,13.0,22.343347787857056
12,23.0,22.84792685508728
13,15.0,23.13594388961792
14,23.0,23.64815878868103
15,13.0,24.028172731399536
16,16.0,24.43658971786499
17,23.0,24.903636932373047
18,20.0,25.329216957092285
19,15.0,25.693547010421753
20,17.0,26.091847896575928
21,15.0,26.425129890441895
22,26.0,27.028780937194824
23,18.0,27.435616970062256
24,14.0,27.78378701210022
25,16.0,28.191792726516724
26,9.0,28.42284893989563
27,11.0,28.754387855529785
28,26.0,29.40035581588745
29,29.0,30.01609969139099
30,20.0,30.447807788848877
31,23.0,30.975578784942627
32,22.0,31.502269744873047
33,17.0,31.935779809951782
34,13.0,32.286924600601196
35,16.0,32.68995189666748
36,25.0,33.19316577911377
37,15.0,33.51460075378418
38,21.0,34.08992791175842
39,13.0,34.44212579727173
40,13.0,34.78867769241333
41,12.0,35.1256377696991
42,11.0,35.48753571510315
43,14.0,35.83777976036072
44,22.0,36.34411883354187
45,15.0,36.73672294616699
46,22.0,37.27694368362427
47,14.0,37.708420753479004
48,10.0,37.96283173561096
49,22.0,38.479734897613525
50,11.0,38.80383372306824
51,12.0,39.1481249332428
52,13.0,39.4744827747345
53,14.0,39.81070899963379
54,19.0,40.248575925827026
55,9.0,40.443745851516724
56,21.0,40.96748375892639
57,21.0,41.46222686767578
58,29.0,42.05469369888306
59,12.0,42.420007944107056
60,20.0,42.867181062698364
61,13.0,43.18849277496338
62,29.0,43.78741383552551
63,19.0,44.21769070625305
64,16.0,44.64270377159119
65,9.0,44.87244892120361
66,12.0,45.27752876281738
67,12.0,45.62297701835632
68,10.0,45.85782289505005
69,28.0,46.52211403846741
70,11.0,46.86258673667908
71,17.0,47.268040895462036
72,15.0,47.61827778816223
73,59.0,48.76674675941467
74,13.0,49.0961537361145
75,10.0,49.34622097015381
76,10.0,49.58542060852051
77,15.0,49.927621841430664
78,13.0,50.209579944610596
79,14.0,50.56398797035217
80,73.0,52.01910877227783
81,21.0,52.53454375267029
82,22.0,53.06383991241455
83,15.0,53.38319277763367
84,12.0,53.73537278175354
85,50.0,54.70213484764099
86,20.0,55.16661500930786
87,14.0,55.478105783462524
88,18.0,55.95379877090454
89,20.0,56.384570837020874
90,25.0,56.92265582084656
91,22.0,57.50819683074951
92,31.0,58.22386193275452
93,47.0,59.224286794662476
94,15.0,59.55503582954407
95,17.0,60.00645184516907
96,27.0,60.62424874305725
97,18.0,61.07611584663391
98,34.0,61.80978465080261
99,20.0,62.22884774208069
100,19.0,62.69489574432373
101,11.0,63.00479984283447
102,66.0,64.48964977264404
103,64.0,65.78445482254028
104,37.0,66.59096169471741
105,33.0,67.32849979400635
106,16.0,67.79544591903687
107,68.0,69.17513489723206
108,24.0,69.74970173835754
109,74.0,71.16877269744873
110,36.0,71.9733350276947
111,18.0,72.42108798027039
112,30.0,73.0674569606781
113,42.0,74.00274991989136
114,44.0,74.93878984451294
115,20.0,75.4091739654541
116,56.0,76.65849804878235
117,26.0,77.2542200088501
118,95.0,79.1746838092804
119,55.0,80.30418181419373
120,58.0,81.53384375572205
121,22.0,82.09954881668091
122,52.0,83.25217771530151
123,26.0,83.90246176719666
124,48.0,84.96124792098999
125,20.0,85.42810273170471
126,42.0,86.37408566474915
127,88.0,88.19166994094849
128,45.0,89.16470193862915
129,41.0,90.0963728427887
130,57.0,91.36174368858337
131,57.0,92.62795782089233
132,47.0,93.66715979576111
133,40.0,94.51291489601135
134,27.0,95.1821219921112
135,73.0,96.71443676948547
136,91.0,98.74794960021973
137,44.0,99.72116875648499
138,60.0,100.98959469795227
139,40.0,101.84313797950745
140,50.0,102.93128395080566
141,42.0,103.90125179290771
