1,32.0,27.086143016815186
2,11.0,27.405318021774292
3,21.0,28.047595024108887
4,13.0,28.45585799217224
5,13.0,28.88094210624695
6,12.0,29.21142601966858
7,9.0,29.531620979309082
8,24.0,30.107433080673218
9,28.0,30.871357917785645
10,31.0,31.66577911376953
11,12.0,32.07074785232544
12,18.0,32.58056926727295
13,14.0,33.01253294944763
14,16.0,33.50250005722046
15,18.0,34.22280502319336
16,48.0,35.45760202407837
17,32.0,36.32949781417847
18,14.0,36.73925995826721
19,17.0,37.234281063079834
20,19.0,37.68536925315857
21,18.0,38.179402112960815
22,47.0,39.357532024383545
23,11.0,39.76502823829651
24,11.0,40.16995096206665
25,26.0,40.84230709075928
26,23.0,41.4101939201355
27,27.0,42.12072801589966
28,22.0,42.743672132492065
29,21.0,43.448814153671265
30,9.0,43.75515604019165
31,26.0,44.50400996208191
32,23.0,45.17391800880432
33,18.0,45.702003955841064
34,28.0,46.34026288986206
35,17.0,46.78537917137146
36,28.0,47.51165223121643
37,19.0,48.04077911376953
38,16.0,48.628865003585815
39,13.0,49.0216588973999
40,9.0,49.28891706466675
41,20.0,49.83746790885925
42,50.0,50.958367109298706
43,36.0,51.90295720100403
44,21.0,52.51189994812012
45,10.0,52.86465787887573
46,31.0,53.656347036361694
47,27.0,54.37282991409302
48,15.0,54.78011107444763
49,17.0,55.28554010391235
50,25.0,55.898751974105835
51,15.0,56.300337076187134
52,19.0,56.807117223739624
53,22.0,57.43402409553528
54,16.0,57.94801425933838
55,19.0,58.39295220375061
56,25.0,58.93725609779358
57,11.0,59.24461507797241
58,20.0,59.81650519371033
59,23.0,60.41682696342468
60,29.0,61.16735100746155
61,17.0,61.70563006401062
62,15.0,62.11090683937073
63,26.0,62.838650941848755
64,18.0,63.265090227127075
65,22.0,63.9633731842041
66,15.0,64.29976511001587
67,16.0,64.82593584060669
68,18.0,65.34526014328003
69,36.0,66.2114188671112
70,9.0,66.50733709335327
71,15.0,66.89188408851624
72,22.0,67.50374007225037
73,42.0,68.550528049469
74,22.0,69.18880200386047
75,18.0,69.7304961681366
76,13.0,70.12054514884949
77,18.0,70.67615795135498
78,15.0,71.07999587059021
79,12.0,71.48361396789551
80,21.0,72.11577105522156
81,21.0,72.7552981376648
82,27.0,73.48135995864868
83,35.0,74.33985424041748
84,11.0,74.84497404098511
85,29.0,75.60914587974548
86,14.0,76.02247190475464
87,25.0,76.57617497444153
88,12.0,77.0040991306305
89,13.0,77.38922595977783
90,16.0,77.84956002235413
91,33.0,78.7365939617157
92,17.0,79.25249791145325
93,17.0,79.76336407661438
94,21.0,80.38815307617188
95,53.0,81.61734104156494
96,22.0,82.2571370601654
97,61.0,84.02115797996521
98,28.0,84.7817029953003
99,19.0,85.31885290145874
100,34.0,86.209233045578
101,14.0,86.61910820007324
102,38.0,87.59019303321838
103,17.0,88.09697413444519
104,31.0,89.14652705192566
105,31.0,90.01983213424683
106,19.0,90.4856321811676
107,48.0,91.71878004074097
108,33.0,92.53059196472168
109,53.0,93.87790322303772
110,47.0,95.14321422576904
111,17.0,95.66469407081604
112,19.0,96.2119619846344
113,28.0,96.91500496864319
114,44.0,98.06684899330139
115,52.0,99.45737504959106
116,57.0,100.95153903961182
117,28.0,101.75454711914062
118,68.0,103.42422723770142
119,32.0,104.26372694969177
120,20.0,104.91623711585999
121,43.0,106.03542518615723
122,128.0,109.17618203163147
123,74.0,111.04474306106567
124,59.0,112.43772602081299
125,69.0,114.08432483673096
126,40.0,115.12599897384644
127,76.0,117.1026041507721
128,57.0,118.68067622184753
129,48.0,119.98142504692078
130,82.0,122.16645622253418
131,34.0,123.03356599807739
132,94.0,125.39731407165527
133,59.0,126.90426397323608
134,103.0,129.50270795822144
135,37.0,130.54666185379028
136,30.0,131.43871998786926
137,45.0,132.58330917358398
138,64.0,134.20886707305908
139,38.0,135.29983592033386
140,42.0,136.45637798309326
141,44.0,137.62902998924255
142,51.0,139.03842401504517
143,41.0,140.18517518043518
144,61.0,141.82594990730286
145,42.0,143.076238155365
146,26.0,143.88301014900208
147,43.0,145.04447603225708
148,60.0,146.56827020645142
149,48.0,147.86069416999817
150,57.0,149.38504099845886
151,34.0,150.30110907554626
152,46.0,151.56022095680237
153,77.0,153.54091024398804
154,53.0,154.93266701698303
155,54.0,156.40388679504395
156,52.0,157.8197340965271
157,62.0,159.4603898525238
158,54.0,160.84227299690247
159,53.0,162.2653670310974
160,40.0,163.28983998298645
161,61.0,164.87871503829956
162,36.0,165.91589498519897
163,48.0,167.16713094711304
164,97.0,169.59555196762085
165,45.0,170.67567324638367
166,147.0,174.2613251209259
167,48.0,175.52389883995056
168,44.0,176.67950916290283
169,86.0,178.89937210083008
170,71.0,180.77139616012573
171,120.0,183.80485892295837
172,44.0,185.06186604499817
173,51.0,186.3633439540863
174,74.0,188.2281210422516
175,43.0,189.39099502563477
176,57.0,190.90166211128235
177,44.0,192.03691005706787
178,54.0,193.42926692962646
179,28.0,194.24844193458557
180,36.0,195.26285815238953
181,32.0,196.20956897735596
182,69.0,197.94709396362305
183,56.0,199.45821690559387
184,52.0,200.858736038208
185,85.0,202.91907691955566
186,61.0,204.49423503875732
187,56.0,205.9972140789032
188,36.0,207.01374220848083
189,86.0,209.24269604682922
190,84.0,211.4027190208435
191,58.0,212.90325903892517
192,62.0,214.5342879295349
193,43.0,215.7907440662384
194,48.0,216.99773812294006
195,48.0,218.25113606452942
196,61.0,219.8597331047058
197,75.0,221.7269310951233
198,37.0,222.76999402046204
199,26.0,223.53723907470703
200,52.0,224.93197798728943
201,45.0,226.104336977005
202,73.0,227.88645792007446
203,47.0,229.15501022338867
204,103.0,231.79051899909973
205,47.0,233.08058404922485
206,38.0,234.12949895858765
207,79.0,236.05462503433228
208,96.0,238.51311802864075
209,45.0,239.60191893577576
210,134.0,242.78420615196228
211,37.0,243.82749605178833
212,70.0,245.73082613945007
