1,22.0,26.79756188392639
2,43.0,27.968838930130005
3,24.0,28.586190223693848
4,20.0,29.129974126815796
5,35.0,29.8997220993042
6,17.0,30.431299209594727
7,19.0,30.94509506225586
8,15.0,31.524545192718506
9,18.0,32.025949001312256
10,13.0,32.43567204475403
11,20.0,32.97801494598389
12,15.0,33.38148212432861
13,53.0,34.72364115715027
14,11.0,35.221389055252075
15,16.0,35.757242918014526
16,14.0,36.21947503089905
17,21.0,36.85569906234741
18,16.0,37.34393000602722
19,19.0,37.87999486923218
20,33.0,38.719457149505615
21,20.0,39.233330965042114
22,20.0,39.774587869644165
23,22.0,40.331475019454956
24,19.0,40.792439222335815
25,26.0,41.55587410926819
26,12.0,41.97442698478699
27,18.0,42.4030442237854
28,26.0,43.13211393356323
29,13.0,43.56732392311096
30,14.0,43.994882106781006
31,17.0,44.49343705177307
32,15.0,44.908775091171265
33,29.0,45.689553022384644
34,15.0,46.07810688018799
35,18.0,46.50279998779297
36,14.0,47.10404419898987
37,15.0,47.423617124557495
38,57.0,48.8188841342926
39,15.0,49.22241425514221
40,17.0,49.732698917388916
41,13.0,50.14409303665161
42,12.0,50.58649706840515
43,16.0,51.086447954177856
44,15.0,51.508208990097046
45,14.0,51.83289098739624
46,9.0,52.07060194015503
47,10.0,52.37113904953003
48,11.0,52.762897968292236
49,13.0,53.168489933013916
50,42.0,54.16772794723511
51,17.0,54.65559506416321
52,34.0,55.416285037994385
53,20.0,55.85743498802185
54,12.0,56.24609589576721
55,18.0,56.73681306838989
56,18.0,57.35287308692932
57,12.0,57.76940107345581
58,21.0,58.47181224822998
59,14.0,58.896687030792236
60,14.0,59.38088393211365
61,17.0,59.93574500083923
62,10.0,60.227341175079346
63,10.0,60.60570502281189
64,25.0,61.25922107696533
65,21.0,61.883105993270874
66,14.0,62.282520055770874
67,15.0,62.71209716796875
68,10.0,63.009093046188354
69,9.0,63.30673098564148
70,25.0,63.95349407196045
71,19.0,64.45275592803955
72,44.0,65.61475801467896
73,25.0,66.23712801933289
74,13.0,66.63885402679443
75,18.0,67.19366812705994
76,21.0,67.82744717597961
77,16.0,68.29380702972412
78,35.0,69.20572590827942
79,30.0,69.97013211250305
80,13.0,70.42845487594604
81,33.0,71.21320104598999
82,37.0,72.23074102401733
83,15.0,72.66670799255371
84,22.0,73.21504426002502
85,14.0,73.62984704971313
86,27.0,74.36573910713196
87,17.0,74.88718914985657
88,15.0,75.39955306053162
89,26.0,76.14207911491394
90,45.0,77.23063611984253
91,12.0,77.69586992263794
92,25.0,78.4351601600647
93,31.0,79.26333713531494
94,25.0,79.79715204238892
95,26.0,80.51045608520508
96,25.0,81.27376317977905
97,16.0,81.78784322738647
98,17.0,82.35717511177063
99,17.0,82.8715090751648
100,12.0,83.21199011802673
101,24.0,83.8437991142273
102,15.0,84.26165986061096
103,31.0,85.12579798698425
104,59.0,86.52934312820435
105,77.0,88.37228488922119
106,18.0,88.90823602676392
107,25.0,89.52801203727722
108,22.0,90.18787622451782
109,21.0,90.8140799999237
110,44.0,91.85022211074829
111,15.0,92.29953098297119
112,20.0,92.83988785743713
113,30.0,93.60516405105591
114,38.0,94.61005902290344
115,21.0,95.27069282531738
116,21.0,95.93460202217102
117,40.0,96.9249620437622
118,42.0,97.99498510360718
119,27.0,98.81184601783752
120,37.0,99.80259013175964
121,42.0,100.98006892204285
122,45.0,102.0266900062561
123,32.0,102.84265494346619
124,25.0,103.50982904434204
125,71.0,105.31423497200012
126,36.0,106.34517312049866
127,61.0,107.93687701225281
128,77.0,109.9093849658966
129,18.0,110.37206292152405
130,84.0,112.46004796028137
131,45.0,113.54357194900513
132,48.0,114.71324181556702
133,63.0,116.33992290496826
134,44.0,117.50087189674377
135,47.0,118.76493692398071
136,51.0,120.11940503120422
137,172.0,124.26699304580688
138,78.0,126.2613730430603
139,78.0,128.2754499912262
140,55.0,129.66144704818726
141,72.0,131.52224206924438
142,84.0,133.61519598960876
143,58.0,135.0978569984436
144,108.0,137.6870448589325
145,76.0,139.61599707603455
146,94.0,141.9498209953308
147,51.0,143.36643624305725
148,63.0,144.98916006088257
149,80.0,146.974112033844
150,71.0,148.86939597129822
151,44.0,150.0567910671234
152,54.0,151.51839995384216
153,55.0,152.9974331855774
154,42.0,154.15339016914368
155,75.0,156.01056504249573
156,28.0,156.80719113349915
157,52.0,158.0928990840912
158,56.0,159.58580112457275
159,82.0,161.67504811286926
160,48.0,162.9467270374298
161,53.0,164.32625007629395
162,73.0,166.1927559375763
163,46.0,167.42475700378418
164,50.0,168.71592807769775
165,76.0,170.68650197982788
166,44.0,171.87156891822815
167,63.0,173.5043351650238
168,43.0,174.6517698764801
169,43.0,175.70668005943298
170,64.0,177.34877705574036
171,49.0,178.62824392318726
172,38.0,179.65694499015808
173,55.0,181.06540203094482
174,52.0,182.38218307495117
175,28.0,183.06827807426453
176,65.0,184.73575496673584
177,53.0,186.05366206169128
178,51.0,187.40492296218872
179,43.0,188.60279822349548
180,44.0,189.7750051021576
181,89.0,191.98630714416504
182,99.0,194.37233805656433
183,55.0,195.76497220993042
184,65.0,197.3804612159729
185,46.0,198.64425921440125
186,42.0,199.77710008621216
187,64.0,201.40241408348083
188,36.0,202.42963004112244
189,37.0,203.56080317497253
190,55.0,204.9693009853363
191,65.0,206.58987092971802
192,73.0,208.50187611579895
193,37.0,209.49285793304443
194,79.0,211.57034015655518
195,85.0,213.662495136261
196,31.0,214.5974190235138
197,42.0,215.75643801689148
198,41.0,216.89728808403015
199,42.0,218.05853390693665
200,32.0,218.97219681739807
201,38.0,219.9736909866333
202,96.0,222.63795113563538
203,56.0,224.10162997245789
204,58.0,225.6466040611267
205,57.0,227.24240493774414
206,47.0,228.5027940273285
207,58.0,230.01449513435364
208,49.0,231.21353197097778
209,61.0,232.90646409988403
210,34.0,233.8296730518341
211,33.0,234.7377450466156
212,89.0,237.0162341594696
213,59.0,238.50352001190186
214,50.0,239.81270503997803
215,69.0,241.6231939792633
216,48.0,242.87234210968018
217,39.0,243.9087371826172
218,43.0,244.99362421035767
219,61.0,246.66807198524475
220,54.0,248.08377814292908
221,72.0,249.91854810714722
222,75.0,251.81304597854614
223,64.0,253.42854499816895
224,40.0,254.4678599834442
225,37.0,255.41301107406616
226,91.0,257.7894971370697
227,109.0,260.5217649936676
228,72.0,262.3886470794678
229,57.0,263.91782093048096
230,49.0,265.2807340621948
231,45.0,266.4331679344177
232,38.0,267.47200202941895
233,56.0,268.94769501686096
234,127.0,272.1621890068054
