1,34.0,22.100447177886963
2,43.0,23.033202171325684
3,32.0,23.702049016952515
4,51.0,24.860804080963135
5,19.0,25.320338249206543
6,88.0,27.2703800201416
7,20.0,27.75255799293518
8,46.0,28.78200101852417
9,27.0,29.386518955230713
10,29.0,30.048619031906128
11,33.0,30.867186069488525
12,31.0,31.67214608192444
13,17.0,32.14627408981323
14,14.0,32.49918508529663
15,29.0,33.19255590438843
16,17.0,33.63906717300415
17,20.0,34.1005642414093
18,23.0,34.640869140625
19,16.0,35.03882622718811
20,38.0,35.853769063949585
21,22.0,36.40384101867676
22,11.0,36.77616906166077
23,12.0,37.13229298591614
24,23.0,37.67687225341797
25,11.0,38.02144718170166
26,19.0,38.5042622089386
27,29.0,39.16982913017273
28,53.0,40.36139106750488
29,23.0,40.95259404182434
30,13.0,41.23037099838257
31,47.0,42.28544807434082
32,21.0,42.849244117736816
33,22.0,43.41410708427429
34,22.0,43.955090045928955
35,17.0,44.40420126914978
36,34.0,45.30970907211304
37,12.0,45.59019732475281
38,25.0,46.19107389450073
39,14.0,46.552452087402344
40,15.0,46.914852142333984
41,12.0,47.3189742565155
42,9.0,47.58771014213562
43,11.0,47.942774057388306
44,20.0,48.40999913215637
45,15.0,48.78867697715759
46,13.0,49.1525092124939
47,18.0,49.671157121658325
48,18.0,50.140247106552124
49,12.0,50.50572419166565
50,16.0,51.041179180145264
51,13.0,51.423102140426636
52,16.0,51.893097162246704
53,16.0,52.35071611404419
54,34.0,53.03184914588928
55,51.0,54.13433790206909
56,26.0,54.78182601928711
57,22.0,55.35953187942505
58,15.0,55.72894310951233
59,12.0,56.10372614860535
60,20.0,56.56638503074646
61,10.0,56.872554302215576
62,34.0,57.581701040267944
63,11.0,57.9261531829834
64,20.0,58.393341064453125
65,23.0,58.93825721740723
66,21.0,59.64261603355408
67,12.0,59.99677300453186
68,18.0,60.401103019714355
69,25.0,60.98512029647827
70,25.0,61.583287954330444
71,19.0,62.043790102005005
72,21.0,62.60462212562561
73,50.0,63.610377073287964
74,9.0,63.87699294090271
75,34.0,64.6331570148468
76,12.0,65.0466890335083
77,21.0,65.59331798553467
78,24.0,66.18198013305664
79,26.0,66.83385896682739
80,27.0,67.53729104995728
81,20.0,68.01654815673828
82,12.0,68.41736102104187
83,42.0,69.42903900146484
84,31.0,70.14385509490967
85,43.0,71.14766502380371
86,16.0,71.53685402870178
87,20.0,72.11798214912415
88,12.0,72.49159908294678
89,21.0,73.05102610588074
90,24.0,73.70683908462524
91,12.0,74.1099100112915
92,36.0,74.99871611595154
93,33.0,75.74521899223328
94,21.0,76.32272720336914
95,19.0,76.82564902305603
96,65.0,78.26023316383362
97,45.0,79.28806495666504
98,17.0,79.7781229019165
99,15.0,80.17273426055908
100,38.0,81.06119418144226
101,17.0,81.52125906944275
102,73.0,83.1987030506134
103,25.0,83.80255198478699
104,21.0,84.37608599662781
105,58.0,85.69415426254272
106,22.0,86.31809401512146
107,56.0,87.65897703170776
108,25.0,88.24620318412781
109,25.0,88.83887815475464
110,21.0,89.4416880607605
111,41.0,90.44424223899841
112,30.0,91.14128923416138
113,20.0,91.62796211242676
114,10.0,91.91180300712585
115,40.0,92.81244730949402
116,22.0,93.40686297416687
117,69.0,94.973384141922
118,24.0,95.57593107223511
119,16.0,96.0665020942688
120,26.0,96.75387716293335
121,28.0,97.46354413032532
122,87.0,99.40819120407104
123,110.0,101.82514810562134
124,27.0,102.50103306770325
125,59.0,103.8914909362793
126,96.0,106.0742392539978
127,40.0,107.00086808204651
128,23.0,107.62037801742554
129,68.0,109.17962217330933
130,71.0,110.86824703216553
131,39.0,111.8078932762146
132,59.0,113.14537310600281
133,91.0,115.20126605033875
134,44.0,116.2234239578247
135,38.0,117.23265504837036
136,67.0,118.84523010253906
137,46.0,119.94932126998901
138,18.0,120.4701669216156
139,40.0,121.40242600440979
140,64.0,122.86991000175476
141,37.0,123.88904309272766
142,48.0,125.09138703346252
143,53.0,126.37242102622986
144,37.0,127.3670539855957
145,36.0,128.31893491744995
146,45.0,129.3633189201355
147,48.0,130.52823114395142
148,81.0,132.38151812553406
149,61.0,133.94957828521729
150,43.0,135.00224089622498
151,76.0,136.76513409614563
152,47.0,137.94666409492493
153,45.0,139.0216920375824
154,132.0,142.088885307312
155,59.0,143.5185260772705
156,46.0,144.6171591281891
157,39.0,145.55349111557007
158,71.0,147.20267796516418
159,80.0,149.2021222114563
160,38.0,150.12797904014587
161,35.0,151.04462099075317
162,42.0,152.01484203338623
163,49.0,153.1443281173706
164,37.0,153.98130202293396
165,106.0,156.45799207687378
166,48.0,157.60639929771423
167,55.0,158.84753394126892
168,42.0,159.87716388702393
169,53.0,161.1580798625946
170,87.0,163.1354730129242
171,39.0,164.0741150379181
172,38.0,165.02504205703735
173,46.0,166.18053221702576
174,71.0,167.75085616111755
175,69.0,169.3115429878235
176,95.0,171.41993808746338
177,32.0,172.2524290084839
178,34.0,173.06645393371582
179,35.0,173.89647102355957
180,129.0,176.82592511177063
181,40.0,177.76186895370483
182,68.0,179.3461332321167
183,61.0,180.80183124542236
184,54.0,181.97235107421875
185,100.0,184.17327308654785
186,81.0,186.05411005020142
187,59.0,187.39191317558289
188,48.0,188.52415299415588
189,79.0,190.40098023414612
190,103.0,192.73332595825195
191,55.0,193.99292516708374
192,76.0,195.79138016700745
193,39.0,196.71874403953552
194,49.0,197.88915920257568
195,64.0,199.4296441078186
196,55.0,200.7024791240692
197,35.0,201.51813387870789
198,93.0,203.63972902297974
199,50.0,204.7991361618042
200,105.0,207.12157011032104
201,48.0,208.26491403579712
202,74.0,209.97142124176025
203,100.0,212.15933299064636
204,80.0,213.96251320838928
205,32.0,214.75918316841125
206,51.0,216.02316904067993
207,65.0,217.50550413131714
208,40.0,218.42582488059998
209,58.0,219.8170289993286
210,48.0,220.96103811264038
211,55.0,222.20593190193176
212,65.0,223.73575019836426
213,101.0,226.07863807678223
214,60.0,227.4311442375183
215,84.0,229.42199420928955
216,53.0,230.71653127670288
217,55.0,231.9967541694641
218,126.0,234.85703706741333
219,69.0,236.4579679965973
220,41.0,237.54937314987183
221,68.0,239.1624879837036
222,65.0,240.6378002166748
223,32.0,241.4603681564331
224,106.0,243.87014508247375
225,52.0,245.22692227363586
226,49.0,246.40800404548645
227,45.0,247.48447823524475
228,44.0,248.56146502494812
229,64.0,250.02197003364563
230,45.0,251.10256028175354
231,72.0,252.74147129058838
232,33.0,253.5689561367035
233,71.0,255.28354716300964
234,94.0,257.39534401893616
235,43.0,258.46519327163696
236,73.0,260.1915581226349
237,82.0,262.1865031719208
238,100.0,264.2982759475708
239,41.0,265.3464801311493
240,46.0,266.45805501937866
241,79.0,268.243115901947
242,53.0,269.48323225975037
243,77.0,271.3051941394806
244,41.0,272.30740118026733
245,67.0,273.9549560546875
246,51.0,275.21884989738464
247,94.0,277.3676378726959
248,83.0,279.3202590942383
249,40.0,280.2471480369568
250,43.0,281.28936409950256
251,40.0,282.22733092308044
252,50.0,283.3792550563812
253,53.0,284.6332070827484
254,93.0,286.7611401081085
255,74.0,288.4228401184082
256,35.0,289.2819621562958
257,56.0,290.64664101600647
258,89.0,292.6323912143707
259,70.0,294.24460005760193
260,50.0,295.4662299156189
261,67.0,297.0227282047272
262,48.0,298.1594190597534
263,57.0,299.5437641143799
264,134.0,302.571573972702
265,75.0,304.2868902683258
266,118.0,306.9967861175537
267,66.0,308.558874130249
268,156.0,312.0122961997986
269,94.0,314.13746190071106
270,37.0,315.0879442691803
271,90.0,317.0935220718384
272,40.0,318.02776408195496
273,113.0,320.5961980819702
274,56.0,321.98279905319214
275,76.0,323.7968339920044
276,46.0,324.8294241428375
277,75.0,326.51491022109985
278,60.0,327.863046169281
279,60.0,329.1990339756012
280,57.0,330.5339980125427
281,116.0,333.16801619529724
282,46.0,334.36073112487793
283,79.0,336.1444261074066
284,35.0,337.0119640827179
285,76.0,338.7556240558624
286,74.0,340.44434905052185
287,50.0,341.60209703445435
288,68.0,343.1947810649872
289,69.0,344.7589590549469
290,70.0,346.3575541973114
291,71.0,348.0408480167389
292,61.0,349.5224440097809
293,54.0,350.7857539653778
294,46.0,351.89753222465515
295,55.0,353.1703679561615
296,64.0,354.6198031902313
297,52.0,355.88308811187744
298,71.0,357.56675910949707
299,55.0,358.84074687957764
300,62.0,360.3379292488098
301,65.0,361.8196210861206
302,81.0,363.70841002464294
303,81.0,365.59665608406067
304,40.0,366.546804189682
305,49.0,367.6729130744934
306,47.0,368.8467209339142
307,74.0,370.55826711654663
308,95.0,372.66496109962463
309,54.0,373.9140021800995
310,79.0,375.7015690803528
311,91.0,377.8258762359619
312,76.0,379.6259150505066
313,52.0,380.9978451728821
314,83.0,382.88605523109436
315,97.0,385.1301338672638
316,68.0,386.69158387184143
317,84.0,388.587749004364
318,58.0,389.9849979877472
319,111.0,392.5319678783417
320,68.0,394.0763659477234
321,62.0,395.51443815231323
322,52.0,396.6970281600952
323,67.0,398.26713013648987
324,135.0,401.2876892089844
325,97.0,403.5544319152832
326,75.0,405.1722459793091
327,52.0,406.4434452056885
328,49.0,407.59080600738525
329,58.0,408.970773935318
330,45.0,410.0261332988739
331,63.0,411.51288414001465
332,59.0,412.959881067276
333,55.0,414.20306301116943
334,56.0,415.553129196167
