1,28.0,23.088818073272705
2,20.0,23.600167989730835
3,19.0,24.01141095161438
4,19.0,24.497787952423096
5,21.0,24.984224796295166
6,46.0,26.196075201034546
7,8.0,26.481292963027954
8,11.0,26.75309991836548
9,16.0,27.231445789337158
10,12.0,27.606132984161377
11,19.0,28.253931045532227
12,15.0,28.70828890800476
13,30.0,29.437621116638184
14,30.0,30.221978902816772
15,51.0,31.420912981033325
16,14.0,31.83379602432251
17,12.0,32.210869789123535
18,28.0,32.997255086898804
19,30.0,33.707029819488525
20,14.0,34.091367959976196
21,31.0,34.89530897140503
22,16.0,35.37432408332825
23,24.0,35.94204592704773
24,12.0,36.30408501625061
25,17.0,36.82629203796387
26,13.0,37.20657181739807
27,11.0,37.56766080856323
28,16.0,38.04384088516235
29,42.0,39.14142608642578
30,24.0,40.21474599838257
31,13.0,40.60277795791626
32,18.0,41.07126474380493
33,12.0,41.441879987716675
34,14.0,41.852617025375366
35,29.0,42.5771107673645
36,15.0,42.99215793609619
37,12.0,43.3820161819458
38,29.0,44.08445501327515
39,15.0,44.45484709739685
40,13.0,44.86386179924011
41,19.0,45.351953983306885
42,13.0,45.73473000526428
43,20.0,46.21764588356018
44,19.0,46.73120999336243
45,11.0,47.08412504196167
46,20.0,47.60482382774353
47,10.0,47.88992691040039
48,19.0,48.37875699996948
49,35.0,49.19624590873718
50,12.0,49.49143576622009
51,11.0,49.936299085617065
52,15.0,50.326030015945435
53,30.0,51.13628101348877
54,22.0,51.73289608955383
55,27.0,52.44630002975464
56,11.0,52.890897035598755
57,29.0,53.62493395805359
58,11.0,53.98254084587097
59,9.0,54.216938972473145
60,15.0,54.56177282333374
61,32.0,55.44690489768982
62,18.0,55.913156032562256
63,9.0,56.108224868774414
64,22.0,56.71880507469177
65,11.0,57.029207944869995
66,21.0,57.63599610328674
67,28.0,58.33462476730347
68,35.0,59.15502977371216
69,37.0,60.082823038101196
70,22.0,60.64307904243469
71,30.0,61.39760899543762
72,17.0,61.87509107589722
73,18.0,62.354921102523804
74,28.0,63.040021896362305
75,13.0,63.34368181228638
76,18.0,63.77915716171265
77,32.0,64.58197593688965
78,42.0,65.58375191688538
79,10.0,65.93752098083496
80,24.0,66.5366759300232
81,15.0,66.92245388031006
82,21.0,67.53408694267273
83,19.0,68.00628590583801
84,56.0,69.35098600387573
85,29.0,69.98570513725281
86,25.0,70.50696516036987
87,20.0,71.00438690185547
88,11.0,71.39158010482788
89,18.0,71.89541387557983
90,17.0,72.2935528755188
91,18.0,72.81825089454651
92,16.0,73.33825278282166
93,12.0,73.71658515930176
94,32.0,74.49467396736145
95,52.0,75.62613987922668
96,23.0,76.21470403671265
97,34.0,77.07021188735962
98,14.0,77.4714138507843
99,27.0,78.20878982543945
100,16.0,78.70721077919006
101,21.0,79.34864091873169
102,16.0,79.81745195388794
103,15.0,80.23634386062622
104,33.0,81.07511305809021
105,89.0,83.1371009349823
106,28.0,83.8677818775177
107,14.0,84.25164198875427
108,45.0,85.31822395324707
109,32.0,86.15551400184631
110,124.0,88.96253395080566
111,23.0,89.49542474746704
112,39.0,90.50621390342712
113,31.0,91.34633088111877
114,51.0,92.62285089492798
115,41.0,93.68579292297363
116,56.0,94.98588395118713
117,34.0,95.83315110206604
118,18.0,96.36217093467712
119,53.0,97.6748697757721
120,43.0,98.75593304634094
121,37.0,99.62253975868225
122,34.0,100.48618412017822
123,63.0,101.97933888435364
124,62.0,103.47858190536499
125,99.0,105.74178099632263
126,48.0,106.92514491081238
127,110.0,109.47323393821716
128,37.0,110.46801400184631
129,87.0,112.56929087638855
130,52.0,113.89882493019104
131,75.0,115.87300992012024
132,171.0,119.97100186347961
133,41.0,121.07667684555054
134,28.0,121.73697686195374
135,24.0,122.45441603660583
136,81.0,124.45566701889038
137,59.0,125.86549377441406
138,48.0,127.16591501235962
139,51.0,128.4682629108429
140,112.0,131.13098978996277
141,51.0,132.49809002876282
142,125.0,135.3875379562378
143,46.0,136.59159207344055
144,51.0,137.9801299571991
145,67.0,139.65410590171814
146,33.0,140.53672790527344
147,73.0,142.3455798625946
148,76.0,144.25173783302307
149,50.0,145.45174312591553
150,45.0,146.55673789978027
151,59.0,148.0081639289856
152,65.0,149.55402398109436
153,117.0,152.30967497825623
154,66.0,153.9592730998993
155,90.0,156.10549592971802
156,122.0,159.1292848587036
157,51.0,160.453222990036
158,45.0,161.4634199142456
159,47.0,162.68790102005005
160,102.0,165.12659907341003
161,39.0,166.06679582595825
162,31.0,166.94442701339722
163,57.0,168.3715898990631
164,72.0,170.16016697883606
165,46.0,171.35985708236694
166,37.0,172.3643400669098
167,43.0,173.42848896980286
168,45.0,174.54029607772827
169,132.0,177.62863492965698
170,53.0,178.96475291252136
171,44.0,180.04117894172668
172,42.0,181.1515769958496
173,44.0,182.21972703933716
174,99.0,184.5543749332428
175,69.0,186.1199791431427
176,42.0,187.186341047287
177,110.0,189.71575498580933
178,41.0,190.82893705368042
179,78.0,192.74340105056763
180,41.0,193.7914719581604
181,111.0,196.45662593841553
182,51.0,197.76663994789124
183,80.0,199.61993503570557
184,137.0,202.89021182060242
185,50.0,204.0921540260315
186,61.0,205.5623550415039
187,59.0,206.96487402915955
188,72.0,208.72755098342896
189,42.0,209.78914594650269
190,65.0,211.31747102737427
191,37.0,212.26889777183533
192,63.0,213.81990480422974
193,47.0,215.05290603637695
194,60.0,216.56175708770752
195,48.0,217.7991819381714
196,37.0,218.76859712600708
197,40.0,219.73561000823975
198,62.0,221.28782391548157
199,54.0,222.72749710083008
200,90.0,225.06364798545837
201,46.0,226.2692859172821
202,43.0,227.38773679733276
203,54.0,228.72552800178528
204,44.0,229.8280520439148
205,49.0,231.03243708610535
206,51.0,232.39229702949524
207,44.0,233.51275777816772
208,61.0,235.0795600414276
209,107.0,237.56942987442017
210,66.0,239.20862913131714
211,60.0,240.74556708335876
212,59.0,242.22425198554993
213,60.0,243.7239351272583
214,45.0,244.8456859588623
215,46.0,246.09547090530396
216,68.0,247.7703640460968
217,67.0,249.44700694084167
218,44.0,250.53241300582886
219,50.0,251.7551817893982
220,52.0,253.10709381103516
221,44.0,254.2089340686798
222,51.0,255.60828614234924
223,47.0,256.8236598968506
224,66.0,258.4879698753357
225,46.0,259.68458795547485
226,38.0,260.68853998184204
227,72.0,262.46772289276123
228,48.0,263.7062349319458
229,41.0,264.79720306396484
230,148.0,268.15679812431335
231,89.0,270.2338058948517
232,56.0,271.6895999908447
233,109.0,274.286336183548
234,107.0,276.86410188674927
235,69.0,278.4780099391937
236,73.0,280.13473176956177
237,54.0,281.4852900505066
238,42.0,282.66106510162354
239,46.0,283.8902370929718
240,42.0,284.98458790779114
241,96.0,287.2853457927704
242,42.0,288.3835427761078
243,88.0,290.5821249485016
244,49.0,291.78717613220215
245,60.0,293.23254203796387
246,44.0,294.3442258834839
247,54.0,295.6476948261261
248,112.0,298.3163638114929
249,81.0,300.322851896286
250,59.0,301.77331280708313
251,50.0,302.9785349369049
252,37.0,303.87096881866455
253,66.0,305.5402879714966
254,59.0,306.9686448574066
255,58.0,308.39823603630066
256,41.0,309.46057987213135
257,70.0,311.1381380558014
258,88.0,313.2517099380493
259,57.0,314.69332790374756
260,50.0,315.9003207683563
261,92.0,318.12007093429565
262,91.0,320.36005210876465
263,54.0,321.7000138759613
264,41.0,322.79036593437195
265,63.0,324.31286001205444
266,47.0,325.5439031124115
267,59.0,326.9691159725189
268,55.0,328.3073949813843
269,100.0,330.66280007362366
270,135.0,333.8029148578644
271,43.0,334.89743399620056
272,50.0,336.12931203842163
273,65.0,337.6958417892456
274,61.0,339.27483201026917
275,87.0,341.42093086242676
276,58.0,342.90296697616577
277,104.0,345.3529450893402
278,55.0,346.6984119415283
279,74.0,348.5000138282776
280,70.0,350.15100288391113
281,160.0,353.8413209915161
282,54.0,355.16820907592773
283,64.0,356.72584199905396
284,45.0,357.8217489719391
285,91.0,360.0024058818817
286,74.0,361.8142259120941
287,47.0,363.0043840408325
288,58.0,364.4698750972748
289,127.0,367.4786398410797
290,37.0,368.4564619064331
291,58.0,370.01736402511597
292,71.0,371.78545808792114
293,48.0,372.9923119544983
294,83.0,374.97830986976624
295,74.0,376.8016710281372
296,49.0,378.0036928653717
297,118.0,380.7144238948822
298,54.0,382.03931999206543
299,53.0,383.4146809577942
300,56.0,384.7477488517761
301,98.0,387.0899519920349
302,44.0,388.18797492980957
303,94.0,390.4043438434601
304,67.0,392.0647439956665
305,57.0,393.49171113967896
306,42.0,394.5898230075836
307,138.0,397.8410620689392
308,121.0,400.7660958766937
309,58.0,402.25986194610596
310,76.0,404.14697790145874
311,60.0,405.4714479446411
312,56.0,406.91088604927063
313,57.0,408.38260889053345
314,60.0,409.80446696281433
315,50.0,411.0353059768677
316,46.0,412.28278398513794
317,66.0,413.87205386161804
318,56.0,415.29462790489197
319,56.0,416.7340178489685
320,47.0,417.9578788280487
321,66.0,419.69354701042175
322,59.0,421.1322429180145
323,109.0,423.69003891944885
324,73.0,425.4704759120941
325,62.0,427.02998089790344
326,61.0,428.4524779319763
327,67.0,430.13240575790405
328,56.0,431.56134486198425
329,77.0,433.36580991744995
330,58.0,434.7907769680023
331,69.0,436.4564459323883
332,67.0,438.10558915138245
333,70.0,439.75282287597656
334,47.0,440.9588871002197
335,46.0,442.104309797287
336,57.0,443.5312669277191
337,40.0,444.50094389915466
338,53.0,445.8463909626007
339,41.0,446.93907594680786
340,53.0,448.2623088359833
341,89.0,450.32886481285095
342,77.0,452.2244670391083
343,132.0,455.32186675071716
344,54.0,456.657084941864
