1,16.0,11.151885032653809
2,20.0,11.577651977539062
3,12.0,11.866822004318237
4,13.0,12.1439950466156
5,25.0,12.531155824661255
6,30.0,13.004781007766724
7,15.0,13.307880163192749
8,24.0,13.773879051208496
9,14.0,14.052061080932617
10,20.0,14.43172025680542
11,12.0,14.69822907447815
12,17.0,15.076446294784546
13,41.0,15.833820104598999
14,12.0,16.14593195915222
15,8.0,16.334497928619385
16,21.0,16.788487195968628
17,47.0,17.588402032852173
18,19.0,17.94692611694336
19,21.0,18.39760398864746
20,10.0,18.612507104873657
21,11.0,18.92175602912903
22,73.0,20.094211101531982
23,16.0,20.491008043289185
24,17.0,20.869688034057617
25,10.0,21.084969997406006
26,17.0,21.432637214660645
27,15.0,21.74471116065979
28,10.0,21.956796169281006
29,37.0,22.67534899711609
30,13.0,22.986939191818237
31,37.0,23.744624137878418
32,12.0,24.04603099822998
33,12.0,24.37291693687439
34,14.0,24.645348072052002
35,45.0,25.459819078445435
36,9.0,25.70285701751709
37,14.0,25.93595004081726
38,10.0,26.155742168426514
39,25.0,26.56529998779297
40,33.0,27.10860300064087
41,27.0,27.640873908996582
42,11.0,27.930824041366577
43,20.0,28.31419587135315
44,25.0,28.738609075546265
45,15.0,29.0387179851532
46,9.0,29.273653984069824
47,19.0,29.627477884292603
48,38.0,30.325501203536987
49,19.0,30.716546058654785
50,15.0,31.006916999816895
51,14.0,31.28094792366028
52,41.0,32.012941122055054
53,22.0,32.44376802444458
54,27.0,32.981395959854126
55,18.0,33.40343403816223
56,17.0,33.72003507614136
57,10.0,33.942269802093506
58,17.0,34.30946922302246
59,23.0,34.77761912345886
60,13.0,35.014734983444214
61,11.0,35.279802083969116
62,55.0,36.185816049575806
63,17.0,36.57737708091736
64,15.0,36.87620711326599
65,18.0,37.30826425552368
66,23.0,37.760782957077026
67,31.0,38.35052418708801
68,22.0,38.72827911376953
69,20.0,39.14125108718872
70,12.0,39.35912489891052
71,31.0,39.997803926467896
72,13.0,40.307547092437744
73,21.0,40.77161121368408
74,18.0,41.17230796813965
75,12.0,41.480295181274414
76,18.0,41.86142897605896
77,31.0,42.49170207977295
78,17.0,42.90304088592529
79,19.0,43.27739214897156
80,44.0,44.09139609336853
81,13.0,44.40052008628845
82,14.0,44.67738699913025
83,58.0,45.675050020217896
84,47.0,46.558995962142944
85,18.0,46.9369158744812
86,20.0,47.3081111907959
87,27.0,47.87104606628418
88,42.0,48.65850806236267
89,32.0,49.31360411643982
90,56.0,50.420449018478394
91,33.0,51.045994997024536
92,14.0,51.34184217453003
93,24.0,51.78809595108032
94,51.0,52.790791034698486
95,30.0,53.3580060005188
96,10.0,53.593587160110474
97,41.0,54.39481806755066
98,73.0,55.71473717689514
99,56.0,56.77864122390747
100,30.0,57.34038496017456
101,29.0,57.92608404159546
102,28.0,58.41277003288269
103,60.0,59.51684498786926
104,65.0,60.67457818984985
105,56.0,61.756715059280396
106,22.0,62.24894714355469
107,41.0,63.06623411178589
108,63.0,64.24692702293396
109,57.0,65.34075689315796
110,52.0,66.34081292152405
111,46.0,67.1438980102539
112,23.0,67.61372995376587
113,52.0,68.6268699169159
114,49.0,69.56565809249878
115,34.0,70.24679112434387
116,38.0,70.95581197738647
117,84.0,72.4970350265503
118,86.0,74.10613298416138
119,64.0,75.28129291534424
120,42.0,76.11161208152771
121,83.0,77.62907218933105
122,80.0,79.03462386131287
123,62.0,80.23397612571716
124,62.0,81.40854907035828
125,99.0,83.19659900665283
126,43.0,84.04484295845032
127,57.0,85.1131100654602
128,69.0,86.36650490760803
129,42.0,87.19438886642456
130,53.0,88.21813011169434
131,62.0,89.40011215209961
132,79.0,90.81770420074463
133,53.0,91.85069799423218
134,32.0,92.50886011123657
135,50.0,93.45427918434143
136,49.0,94.36783623695374
137,42.0,95.21114015579224
138,61.0,96.36961197853088
139,61.0,97.54390692710876
140,105.0,99.41754007339478
141,51.0,100.39099526405334
142,53.0,101.39016604423523
143,65.0,102.53804588317871
144,44.0,103.37563014030457
145,55.0,104.4084689617157
146,44.0,105.23783016204834
147,41.0,106.02478003501892
148,44.0,106.85361814498901
149,80.0,108.2827820777893
150,68.0,109.5563280582428
151,56.0,110.62999701499939
152,56.0,111.72211599349976
153,49.0,112.65527105331421
154,37.0,113.39609217643738
155,58.0,114.50271797180176
156,74.0,115.8725380897522
157,51.0,116.87257695198059
158,59.0,117.95277309417725
159,46.0,118.86379909515381
160,80.0,120.30195617675781
161,122.0,122.45237708091736
162,102.0,124.31165504455566
163,53.0,125.33946490287781
164,40.0,126.10269618034363
165,43.0,126.91535997390747
166,57.0,128.13813710212708
167,44.0,128.99770593643188
168,50.0,129.91123604774475
169,68.0,131.09423899650574
170,73.0,132.48074102401733
171,40.0,133.21125292778015
172,39.0,133.97090816497803
173,35.0,134.63006615638733
174,57.0,135.75498604774475
175,74.0,137.11702919006348
176,53.0,138.1111831665039
177,63.0,139.31121611595154
178,56.0,140.3759059906006
179,56.0,141.47911405563354
180,47.0,142.39726519584656
181,44.0,143.2355079650879
182,45.0,144.0810649394989
183,54.0,145.0997450351715
184,46.0,146.02824997901917
185,67.0,147.30311012268066
186,42.0,148.12738609313965
187,58.0,149.24424505233765
188,74.0,150.60284614562988
189,60.0,151.71294617652893
190,76.0,153.15834593772888
191,61.0,154.26265215873718
192,42.0,155.1339681148529
193,60.0,156.2249870300293
194,87.0,157.81721115112305
195,57.0,158.93528008460999
196,122.0,161.14059805870056
197,57.0,162.23899507522583
198,103.0,164.06859302520752
199,43.0,164.8876941204071
200,59.0,165.97958302497864
201,46.0,166.965558052063
202,58.0,168.10759282112122
203,65.0,169.2620770931244
204,82.0,170.78748202323914
205,43.0,171.6278190612793
206,57.0,172.71233105659485
207,79.0,174.1490979194641
208,48.0,175.05944108963013
209,73.0,176.3983280658722
210,49.0,177.29325699806213
211,64.0,178.45269918441772
212,89.0,180.14446306228638
213,38.0,180.8988971710205
214,59.0,182.0433599948883
215,106.0,183.97661113739014
216,67.0,185.2770631313324
217,49.0,186.18361401557922
218,66.0,187.45048904418945
219,49.0,188.405415058136
220,55.0,189.41953992843628
221,48.0,190.2852189540863
222,72.0,191.65093398094177
223,37.0,192.39260506629944
224,43.0,193.24935698509216
225,37.0,194.0097939968109
226,87.0,195.61041498184204
227,59.0,196.7173638343811
228,112.0,198.7907350063324
229,41.0,199.63982796669006
230,57.0,200.72800993919373
231,57.0,201.83768486976624
232,62.0,203.0267460346222
233,55.0,204.0370101928711
234,55.0,205.04499697685242
235,59.0,206.1567940711975
236,71.0,207.46592497825623
237,71.0,208.8371000289917
238,101.0,210.72215795516968
239,65.0,211.93420314788818
240,43.0,212.78278303146362
241,62.0,213.96256613731384
242,55.0,215.0082380771637
243,54.0,216.0155189037323
244,32.0,216.67343997955322
245,70.0,217.96005392074585
246,76.0,219.34878206253052
247,86.0,220.94756817817688
248,81.0,222.4798800945282
249,84.0,223.9779019355774
250,48.0,224.91056299209595
251,55.0,225.92554688453674
252,160.0,228.78824496269226
253,50.0,229.70758199691772
254,51.0,230.72400903701782
255,76.0,232.1876380443573
256,68.0,233.44991612434387
257,74.0,234.81550788879395
258,44.0,235.64342498779297
259,56.0,236.7286560535431
260,85.0,238.36346101760864
261,48.0,239.27516627311707
262,79.0,240.7072150707245
263,103.0,242.56317114830017
264,72.0,243.92019701004028
265,73.0,245.31257605552673
266,100.0,247.10064101219177
267,72.0,248.48155212402344
268,64.0,249.7019271850586
269,119.0,251.90253520011902
270,86.0,253.51219820976257
271,144.0,256.1517610549927
272,150.0,258.7965259552002
273,66.0,260.0764729976654
274,135.0,262.5306930541992
275,73.0,263.8871400356293
276,79.0,265.368234872818
277,59.0,266.4925501346588
278,83.0,268.06255316734314
279,55.0,269.09271216392517
280,162.0,272.0047481060028
281,61.0,273.2094371318817
282,102.0,275.1019949913025
283,60.0,276.21663093566895
284,200.0,279.81281304359436
285,63.0,281.0294420719147
286,190.0,284.4555640220642
287,76.0,285.900915145874
288,83.0,287.45681405067444
289,104.0,289.36838126182556
290,80.0,290.83055996894836
291,61.0,292.03903794288635
292,99.0,293.864324092865
293,158.0,296.71438002586365
294,90.0,298.3776330947876
295,72.0,299.74308490753174
296,72.0,301.15050411224365
297,63.0,302.33255219459534
298,99.0,304.16994309425354
299,125.0,306.4213149547577
300,105.0,308.34673714637756
301,61.0,309.5239019393921
302,121.0,311.7152009010315
303,191.0,315.2410931587219
304,193.0,318.77125906944275
305,82.0,320.3160009384155
306,92.0,322.0361819267273
307,113.0,324.0780100822449
