1,37.0,8.528321743011475
2,25.0,8.992426872253418
3,28.0,9.477001905441284
4,10.0,9.68555474281311
5,20.0,10.019498825073242
6,70.0,11.029305696487427
7,57.0,11.937402725219727
8,14.0,12.212891817092896
9,19.0,12.554853677749634
10,11.0,12.817785739898682
11,17.0,13.157676696777344
12,46.0,13.936928987503052
13,11.0,14.190887928009033
14,12.0,14.454318761825562
15,15.0,14.694215774536133
16,18.0,15.047355890274048
17,11.0,15.321969747543335
18,40.0,15.926548957824707
19,18.0,16.218091011047363
20,18.0,16.55508279800415
21,11.0,16.782744646072388
22,14.0,17.039819955825806
23,10.0,17.222607851028442
24,10.0,17.41361689567566
25,21.0,17.824306964874268
26,27.0,18.291420936584473
27,14.0,18.552904844284058
28,10.0,18.725706815719604
29,24.0,19.16532301902771
30,25.0,19.5626277923584
31,34.0,20.125343799591064
32,36.0,20.701859712600708
33,9.0,20.89922571182251
34,18.0,21.245709657669067
35,35.0,21.811272859573364
36,11.0,22.048433780670166
37,21.0,22.438427686691284
38,39.0,23.104442834854126
39,20.0,23.42980194091797
40,13.0,23.695413827896118
41,27.0,24.17190384864807
42,14.0,24.431667804718018
43,47.0,25.20008683204651
44,12.0,25.46520972251892
45,15.0,25.783833742141724
46,13.0,26.042008638381958
47,10.0,26.246546745300293
48,34.0,26.824362993240356
49,14.0,27.074934005737305
50,11.0,27.319018840789795
51,16.0,27.643008947372437
52,19.0,27.999632835388184
53,10.0,28.20487380027771
54,11.0,28.452058792114258
55,16.0,28.784812688827515
56,16.0,29.092705011367798
57,40.0,29.75484275817871
58,9.0,29.92229676246643
59,46.0,30.6266827583313
60,11.0,30.87420392036438
61,21.0,31.26072072982788
62,17.0,31.600674629211426
63,26.0,31.991795778274536
64,27.0,32.4257538318634
65,24.0,32.848076820373535
66,41.0,33.53449583053589
67,12.0,33.744120836257935
68,11.0,33.975565671920776
69,13.0,34.22440695762634
70,14.0,34.49236178398132
71,16.0,34.808541774749756
72,18.0,35.13761878013611
73,16.0,35.45521259307861
74,11.0,35.71002697944641
75,26.0,36.15971875190735
76,15.0,36.42058181762695
77,17.0,36.766493797302246
78,11.0,37.0228316783905
79,20.0,37.36707401275635
80,40.0,37.966925621032715
81,89.0,39.27759575843811
82,9.0,39.48030471801758
83,24.0,39.89040780067444
84,51.0,40.69928979873657
85,17.0,41.0399386882782
86,13.0,41.27956461906433
87,26.0,41.772634744644165
88,13.0,42.05040192604065
89,16.0,42.37487983703613
90,24.0,42.77435374259949
91,30.0,43.232237815856934
92,19.0,43.56871771812439
93,28.0,44.02579665184021
94,42.0,44.73904204368591
95,32.0,45.28545093536377
96,48.0,46.04253005981445
97,17.0,46.36851096153259
98,63.0,47.36289095878601
99,23.0,47.76178479194641
100,21.0,48.153050899505615
101,34.0,48.70090866088867
102,24.0,49.1372389793396
103,17.0,49.464684009552
104,25.0,49.89017176628113
105,30.0,50.431962728500366
106,49.0,51.210763931274414
107,30.0,51.69701075553894
108,59.0,52.631417751312256
109,25.0,53.063820600509644
110,17.0,53.40204882621765
111,26.0,53.886332750320435
112,21.0,54.303804874420166
113,28.0,54.81093668937683
114,24.0,55.32100462913513
115,12.0,55.600024700164795
116,47.0,56.389041900634766
117,18.0,56.74838399887085
118,23.0,57.18786668777466
119,14.0,57.475966930389404
120,43.0,58.1903817653656
121,30.0,58.639967918395996
122,22.0,59.06083679199219
123,41.0,59.78253388404846
124,23.0,60.20424771308899
125,16.0,60.560659885406494
126,66.0,61.71080780029297
127,48.0,62.519824743270874
128,64.0,63.578648805618286
129,41.0,64.3292727470398
130,44.0,65.08399796485901
131,74.0,66.29958772659302
132,83.0,67.6457667350769
133,56.0,68.53826785087585
134,65.0,69.67482376098633
135,56.0,70.64385676383972
136,54.0,71.56655979156494
137,52.0,72.53815174102783
138,20.0,72.87330985069275
139,35.0,73.50662279129028
140,48.0,74.35953378677368
141,67.0,75.52359771728516
142,23.0,75.97351884841919
143,55.0,76.8853669166565
144,32.0,77.46574878692627
145,63.0,78.55688500404358
146,54.0,79.47094678878784
147,68.0,80.61452794075012
148,51.0,81.52483201026917
149,31.0,82.1046838760376
150,89.0,83.59886384010315
151,45.0,84.340500831604
152,71.0,85.57960081100464
153,68.0,86.7142288684845
154,53.0,87.63404083251953
155,66.0,88.77440690994263
156,41.0,89.51523995399475
157,70.0,90.6187047958374
158,95.0,92.17074370384216
159,47.0,93.00750780105591
160,72.0,94.24751091003418
161,57.0,95.22096681594849
162,75.0,96.48383092880249
163,62.0,97.5537919998169
164,63.0,98.62904763221741
165,39.0,99.31842994689941
166,52.0,100.2345757484436
167,60.0,101.21598792076111
168,37.0,101.93868684768677
169,60.0,102.96570491790771
170,60.0,103.9590699672699
171,39.0,104.64939975738525
172,153.0,107.20243787765503
173,90.0,108.79671502113342
174,147.0,111.26650595664978
175,59.0,112.33804082870483
176,49.0,113.18743395805359
177,61.0,114.26580572128296
178,128.0,116.40119290351868
179,56.0,117.39469480514526
180,51.0,118.32015991210938
181,89.0,119.77394890785217
182,47.0,120.61700987815857
183,33.0,121.24812579154968
184,26.0,121.74361872673035
185,37.0,122.43146395683289
186,40.0,123.11036992073059
187,57.0,124.12601494789124
188,82.0,125.51304697990417
189,157.0,128.10339665412903
190,43.0,128.88569688796997
191,53.0,129.80655479431152
192,59.0,130.8241777420044
193,80.0,132.14561676979065
194,48.0,132.92809176445007
195,47.0,133.78220796585083
196,52.0,134.68417477607727
197,85.0,136.07620286941528
198,71.0,137.3046898841858
199,142.0,139.62934589385986
200,91.0,141.16143083572388
201,65.0,142.2902069091797
202,125.0,144.3286190032959
203,68.0,145.46868991851807
204,83.0,146.95490193367004
205,72.0,148.20577669143677
206,72.0,149.45076179504395
207,35.0,150.0578486919403
208,86.0,151.5487208366394
209,94.0,153.11767077445984
210,61.0,154.1473789215088
211,52.0,155.05915784835815
212,82.0,156.46603798866272
213,54.0,157.4263927936554
214,50.0,158.2874219417572
215,90.0,159.7816939353943
216,75.0,161.01428771018982
217,47.0,161.88192677497864
218,62.0,162.9940106868744
219,81.0,164.38986372947693
220,64.0,165.50876593589783
221,93.0,167.08356976509094
222,55.0,168.0069718360901
223,157.0,170.58649277687073
224,42.0,171.37077569961548
225,47.0,172.21846175193787
226,72.0,173.46223998069763
227,46.0,174.28828167915344
228,104.0,175.96430778503418
229,40.0,176.65591192245483
230,70.0,177.8256208896637
231,45.0,178.59289073944092
232,68.0,179.7564058303833
233,66.0,180.92488884925842
234,68.0,182.17302775382996
235,40.0,182.85711979866028
236,66.0,184.03512287139893
237,60.0,184.9501087665558
238,54.0,185.75811576843262
239,49.0,186.41545581817627
240,55.0,186.99349880218506
241,52.0,187.53167176246643
242,55.0,188.0305359363556
243,56.0,188.48375296592712
244,55.0,188.8372848033905
245,72.0,189.29541778564453
246,64.0,189.69627285003662
247,45.0,189.9924397468567
248,53.0,190.3571126461029
249,57.0,190.7376687526703
250,89.0,191.16396164894104
