1,29.0,3.424652099609375
2,14.0,3.656172037124634
3,14.0,3.902567148208618
4,31.0,4.463435173034668
5,14.0,4.807886123657227
6,23.0,5.188907146453857
7,21.0,5.561708211898804
8,17.0,5.8413519859313965
9,23.0,6.360123157501221
10,20.0,6.6617701053619385
11,22.0,7.023890972137451
12,19.0,7.331670045852661
13,19.0,7.637564182281494
14,32.0,8.176257133483887
15,14.0,8.42657995223999
16,17.0,8.737823963165283
17,22.0,9.162971258163452
18,26.0,9.715126037597656
19,11.0,9.987061023712158
20,13.0,10.266594171524048
21,19.0,10.607567071914673
22,21.0,11.03714108467102
23,20.0,11.350266218185425
24,10.0,11.528480052947998
25,11.0,11.744318008422852
26,12.0,12.034083127975464
27,20.0,12.372818946838379
28,15.0,12.604287147521973
29,32.0,13.068819999694824
30,18.0,13.364749193191528
31,12.0,13.600666284561157
32,11.0,13.850382089614868
33,19.0,14.200525045394897
34,10.0,14.400529146194458
35,23.0,14.787617206573486
36,30.0,15.252838134765625
37,12.0,15.500431299209595
38,13.0,15.764249086380005
39,19.0,16.09952998161316
40,18.0,16.37636399269104
41,22.0,16.73826313018799
42,17.0,17.01842999458313
43,14.0,17.239925146102905
44,18.0,17.56886601448059
45,13.0,17.802727222442627
46,28.0,18.245606184005737
47,89.0,19.39634895324707
48,19.0,19.6897611618042
49,23.0,20.05624294281006
50,22.0,20.404428005218506
51,21.0,20.746411085128784
52,16.0,21.07817029953003
53,35.0,21.695350170135498
54,10.0,21.882691144943237
55,17.0,22.166535139083862
56,13.0,22.343172073364258
57,29.0,22.759953260421753
58,17.0,23.06261920928955
59,11.0,23.2782301902771
60,21.0,23.64298915863037
61,10.0,23.809930086135864
62,16.0,24.11541199684143
63,11.0,24.335433959960938
64,13.0,24.55670404434204
65,13.0,24.866918325424194
66,44.0,25.535439252853394
67,14.0,25.724584102630615
68,44.0,26.36979627609253
69,18.0,26.66833519935608
70,31.0,27.136535167694092
71,9.0,27.293947219848633
72,11.0,27.519628047943115
73,19.0,27.859025955200195
74,23.0,28.198219060897827
75,14.0,28.4460711479187
76,21.0,28.775537252426147
77,18.0,29.08112621307373
78,18.0,29.389718055725098
79,14.0,29.63311529159546
80,26.0,30.03657293319702
81,45.0,30.624035120010376
82,12.0,30.86184811592102
83,58.0,31.66504406929016
84,12.0,31.8991801738739
85,32.0,32.386136054992676
86,23.0,32.74338507652283
87,39.0,33.29203510284424
88,29.0,33.71342325210571
89,15.0,33.95060110092163
90,15.0,34.14819002151489
91,66.0,35.10764694213867
92,14.0,35.34438514709473
93,18.0,35.59155201911926
94,21.0,35.93751120567322
95,59.0,36.8026602268219
96,16.0,37.07812213897705
97,13.0,37.31625819206238
98,26.0,37.760398149490356
99,26.0,38.18081307411194
100,48.0,38.965596199035645
101,19.0,39.217594146728516
102,12.0,39.48357820510864
