1,8.0,3.2043700218200684
2,24.0,3.5740861892700195
3,11.0,3.811929225921631
4,15.0,4.230183362960815
5,24.0,4.705012083053589
6,14.0,4.974858999252319
7,11.0,5.201723098754883
8,17.0,5.524420261383057
9,19.0,5.820625305175781
10,25.0,6.242821216583252
11,48.0,6.8777570724487305
12,14.0,7.0817930698394775
13,16.0,7.368460178375244
14,48.0,8.092986106872559
15,18.0,8.407479047775269
16,26.0,8.816556215286255
17,18.0,9.16736102104187
18,38.0,9.901451110839844
19,12.0,10.11739706993103
20,10.0,10.370939254760742
21,13.0,10.621132135391235
22,16.0,10.93019700050354
23,14.0,11.133701086044312
24,14.0,11.366236209869385
25,29.0,11.767133951187134
26,45.0,12.443494319915771
27,17.0,12.778110027313232
28,11.0,13.060079097747803
29,13.0,13.285905122756958
30,14.0,13.513485193252563
31,28.0,13.893464088439941
32,10.0,14.07994818687439
33,10.0,14.304632186889648
34,11.0,14.569690227508545
35,17.0,14.885672092437744
36,29.0,15.343046188354492
37,19.0,15.643535137176514
38,42.0,16.25995922088623
39,56.0,17.05657410621643
40,38.0,17.61052107810974
41,16.0,17.903260946273804
42,20.0,18.203298091888428
43,16.0,18.45156717300415
44,17.0,18.753698110580444
45,12.0,18.99886703491211
46,13.0,19.233202934265137
47,27.0,19.592957019805908
48,25.0,19.97893214225769
49,30.0,20.381813049316406
50,18.0,20.677176237106323
51,14.0,20.90833306312561
52,19.0,21.140952110290527
53,12.0,21.39865493774414
54,23.0,21.79311203956604
55,9.0,21.91599702835083
56,11.0,22.15782928466797
57,29.0,22.577527046203613
58,49.0,23.237703323364258
59,38.0,23.79134702682495
60,11.0,24.019479036331177
61,10.0,24.198127269744873
62,11.0,24.410731077194214
63,32.0,24.974679231643677
64,30.0,25.4551260471344
65,22.0,25.805313110351562
66,18.0,26.146806001663208
67,20.0,26.455533027648926
68,46.0,27.079689979553223
69,10.0,27.24217915534973
70,14.0,27.476163148880005
71,16.0,27.743025302886963
72,24.0,28.051717281341553
73,11.0,28.2763090133667
74,17.0,28.563199996948242
75,14.0,28.79675006866455
76,19.0,29.113073110580444
77,19.0,29.4543240070343
78,18.0,29.75603723526001
79,12.0,29.989742040634155
80,15.0,30.25597596168518
81,25.0,30.627182245254517
82,39.0,31.1929190158844
83,12.0,31.448540925979614
84,36.0,31.978564262390137
85,12.0,32.2385311126709
86,22.0,32.60988807678223
87,20.0,32.90951204299927
88,31.0,33.39351511001587
89,21.0,33.753021001815796
90,23.0,34.11183214187622
91,30.0,34.593332052230835
92,14.0,34.80447316169739
93,13.0,35.03935408592224
94,32.0,35.50835919380188
95,19.0,35.80933928489685
96,15.0,36.03144717216492
97,52.0,36.83061099052429
98,13.0,37.07305908203125
99,15.0,37.304386138916016
100,49.0,38.01875305175781
101,34.0,38.614463090896606
102,13.0,38.88353729248047
103,11.0,39.11787509918213
104,23.0,39.50301814079285
105,13.0,39.751909255981445
106,13.0,40.00474500656128
107,17.0,40.325443267822266
108,22.0,40.67792892456055
109,43.0,41.33763098716736
110,47.0,42.08338904380798
111,14.0,42.28901505470276
112,16.0,42.60897731781006
113,50.0,43.49982690811157
114,15.0,43.760215044021606
115,12.0,44.046600103378296
116,38.0,44.6494619846344
117,13.0,44.92492699623108
118,58.0,45.90192794799805
119,49.0,46.751795053482056
120,54.0,47.73035717010498
121,38.0,48.43761897087097
122,82.0,49.608230113983154
123,12.0,49.85854911804199
