1,29.0,26.03882384300232
2,14.0,26.481093883514404
3,25.0,27.03098702430725
4,16.0,27.548649072647095
5,20.0,28.074778079986572
6,21.0,28.7567400932312
7,12.0,29.169785022735596
8,36.0,29.98128581047058
9,14.0,30.31636881828308
10,23.0,30.94165301322937
11,14.0,31.37909984588623
12,10.0,31.967758178710938
13,42.0,32.95449900627136
14,31.0,33.78260087966919
15,36.0,34.80190110206604
16,27.0,35.530354022979736
17,10.0,35.82880210876465
18,22.0,36.45855093002319
19,14.0,36.879782915115356
20,21.0,37.491682052612305
21,9.0,37.750980854034424
22,35.0,38.62729096412659
23,14.0,39.0472309589386
24,21.0,39.64761710166931
25,11.0,40.06312918663025
26,27.0,40.79181790351868
27,13.0,41.17662000656128
28,24.0,41.829888105392456
29,16.0,42.32509803771973
30,14.0,42.73881196975708
31,36.0,43.674681186676025
32,39.0,44.66746497154236
33,16.0,45.15236496925354
34,16.0,45.71444892883301
35,15.0,46.11402916908264
36,37.0,47.0784797668457
37,23.0,47.73055100440979
38,24.0,48.42328977584839
39,40.0,49.304940938949585
40,14.0,49.69809293746948
41,17.0,50.20324087142944
42,13.0,50.5795578956604
43,27.0,51.37650418281555
44,28.0,52.10486102104187
45,30.0,52.88718795776367
46,15.0,53.26702904701233
47,21.0,53.889103174209595
48,29.0,54.699459075927734
49,25.0,55.29396605491638
50,11.0,55.70367383956909
51,23.0,56.32638692855835
52,10.0,56.621278047561646
53,17.0,57.11962604522705
54,34.0,58.05234885215759
55,17.0,58.55359601974487
56,13.0,58.96435189247131
57,22.0,59.607815980911255
58,14.0,60.00497007369995
59,16.0,60.487345933914185
60,23.0,61.13496398925781
61,18.0,61.62843585014343
62,31.0,62.53327488899231
63,18.0,63.07409310340881
64,49.0,64.21817708015442
65,9.0,64.52196884155273
66,17.0,65.04108381271362
67,14.0,65.35862994194031
68,15.0,65.84313797950745
69,19.0,66.35616493225098
70,14.0,66.74317216873169
71,35.0,67.66742897033691
72,9.0,67.94300293922424
73,32.0,68.8310329914093
74,14.0,69.3188419342041
75,54.0,70.5003809928894
76,18.0,71.07908892631531
77,22.0,71.6625018119812
78,18.0,72.17513799667358
79,17.0,72.69714903831482
80,18.0,73.22734785079956
81,22.0,73.7486310005188
82,13.0,74.14027190208435
83,23.0,74.67108201980591
84,18.0,75.21452283859253
85,21.0,75.84827017784119
86,20.0,76.37430191040039
87,25.0,77.02411198616028
88,28.0,77.90733599662781
89,40.0,78.87255096435547
90,19.0,79.40041089057922
91,19.0,79.9432909488678
92,13.0,80.33467698097229
93,24.0,80.95603394508362
94,16.0,81.3954451084137
95,27.0,82.14713501930237
96,119.0,84.97682094573975
97,28.0,85.75219511985779
98,33.0,86.60165500640869
99,41.0,87.71005392074585
100,39.0,88.61841583251953
101,36.0,89.5708520412445
102,29.0,90.36826181411743
103,86.0,92.45788908004761
104,64.0,93.95465183258057
105,108.0,96.54565405845642
106,51.0,97.87672901153564
107,54.0,99.23910713195801
108,36.0,100.22596192359924
109,25.0,100.90099883079529
110,51.0,102.23120903968811
111,39.0,103.15593099594116
112,61.0,104.73513698577881
113,34.0,105.62582302093506
114,75.0,107.32205390930176
115,35.0,108.28889918327332
116,36.0,109.2859718799591
117,85.0,111.32682085037231
118,36.0,112.29730892181396
119,48.0,113.51902103424072
120,54.0,114.98450088500977
121,53.0,116.36642694473267
122,43.0,117.50860810279846
123,53.0,118.86479902267456
124,59.0,120.25267004966736
125,42.0,121.47431302070618
126,57.0,122.92315912246704
127,37.0,124.01990699768066
128,32.0,124.90004777908325
129,46.0,126.12946510314941
130,44.0,127.26517820358276
131,73.0,129.04092502593994
132,52.0,130.39019107818604
133,50.0,131.63034915924072
134,38.0,132.64362812042236
135,36.0,133.6361119747162
136,40.0,134.64706683158875
137,64.0,136.18059587478638
138,43.0,137.28583192825317
139,74.0,139.1453139781952
140,54.0,140.47570395469666
141,133.0,143.6036810874939
142,67.0,145.32912302017212
143,52.0,146.6954219341278
144,49.0,147.86150407791138
145,60.0,149.45890617370605
146,47.0,150.6612229347229
147,51.0,152.06164503097534
148,58.0,153.57685708999634
149,46.0,154.80511093139648
150,45.0,155.93629479408264
151,77.0,157.89273190498352
152,46.0,159.08612775802612
153,86.0,161.2466230392456
154,86.0,163.43054795265198
155,43.0,164.6151511669159
156,60.0,166.15386199951172
157,75.0,168.006530046463
158,59.0,169.47763204574585
159,43.0,170.53220295906067
160,63.0,172.10841608047485
161,56.0,173.59262990951538
162,45.0,174.62700295448303
163,137.0,178.0047869682312
164,45.0,179.1447138786316
165,59.0,180.69968700408936
166,38.0,181.7494661808014
167,46.0,182.94425082206726
168,90.0,185.39271306991577
169,40.0,186.55305099487305
170,44.0,187.9376151561737
171,54.0,189.42562007904053
172,71.0,191.3097951412201
173,53.0,192.68604278564453
174,38.0,193.71539998054504
175,76.0,195.66553497314453
176,51.0,197.0157561302185
177,99.0,199.429545879364
178,81.0,201.4706289768219
179,53.0,202.8226408958435
180,42.0,203.9410581588745
181,91.0,206.3089668750763
182,61.0,207.96309614181519
183,34.0,208.84081196784973
184,57.0,210.32439613342285
185,54.0,211.65537691116333
186,74.0,213.51208901405334
187,52.0,214.89187002182007
188,47.0,216.1828317642212
189,58.0,217.7325999736786
190,61.0,219.31893515586853
191,60.0,220.81461596488953
192,80.0,222.74831414222717
193,59.0,224.22971892356873
194,49.0,225.48581719398499
195,88.0,227.62133407592773
196,44.0,228.77752995491028
197,44.0,229.86442494392395
198,44.0,231.00013995170593
199,43.0,232.1516637802124
200,52.0,233.4979178905487
201,70.0,235.24661493301392
202,79.0,237.15371799468994
203,78.0,239.10514402389526
204,44.0,240.2598750591278
205,69.0,242.02614402770996
206,111.0,244.6849868297577
207,55.0,246.12843894958496
208,67.0,247.92937183380127
209,65.0,249.51751899719238
210,61.0,251.0737988948822
211,59.0,252.58517503738403
212,43.0,253.73466086387634
213,77.0,255.60924291610718
214,69.0,257.35866689682007
215,77.0,259.28814005851746
216,46.0,260.55941104888916
217,83.0,262.61680793762207
218,67.0,264.2621030807495
219,59.0,265.690505027771
220,89.0,267.9096169471741
221,57.0,269.41135907173157
222,121.0,272.26380586624146
223,59.0,273.65507793426514
224,50.0,274.9378728866577
225,55.0,276.2818479537964
226,132.0,279.52212405204773
227,57.0,280.98792910575867
228,77.0,282.92097997665405
229,53.0,284.1780071258545
230,37.0,285.1970181465149
231,63.0,286.78614497184753
232,70.0,288.4202289581299
233,81.0,290.3844327926636
234,114.0,293.098180770874
235,66.0,294.7887439727783
236,84.0,296.83106088638306
237,48.0,298.0931119918823
238,102.0,300.6132228374481
239,99.0,303.1150939464569
240,45.0,304.13102197647095
241,64.0,305.7865228652954
242,61.0,307.38485980033875
243,70.0,309.1343939304352
244,76.0,311.0912799835205
245,57.0,312.5631470680237
246,145.0,316.01459193229675
247,57.0,317.4697721004486
248,65.0,319.1580710411072
249,56.0,320.64163088798523
250,56.0,322.12452602386475
251,139.0,325.51075887680054
252,86.0,327.71130084991455
253,84.0,329.77180099487305
254,108.0,332.4888119697571
255,101.0,335.08265495300293
256,132.0,338.3529210090637
257,188.0,342.85714983940125
258,160.0,346.7082049846649
259,146.0,350.29780411720276
260,91.0,352.6220769882202
261,119.0,355.5778920650482
262,109.0,358.27497911453247
263,154.0,362.1668128967285
264,91.0,364.50465512275696
265,168.0,368.6291661262512
266,170.0,372.71838212013245
267,62.0,374.34482884407043
268,139.0,377.78277611732483
269,182.0,382.2655038833618
270,179.0,386.6746208667755
271,151.0,390.452595949173
272,134.0,393.83332204818726
273,137.0,397.27003383636475
274,200.0,402.1098299026489
275,179.0,406.390930891037
276,140.0,409.82536697387695
277,161.0,413.8191418647766
278,200.0,418.6776819229126
279,198.0,423.5168697834015
280,135.0,426.86200404167175
281,133.0,430.1848919391632
282,156.0,434.05015993118286
283,136.0,437.4763720035553
284,192.0,442.18873286247253
285,200.0,447.100487947464
286,139.0,450.5008587837219
287,135.0,453.7968010902405
288,136.0,457.12667894363403
289,200.0,461.987833738327
290,200.0,466.715616941452
291,124.0,469.7839469909668
292,112.0,472.5157690048218
293,167.0,476.7499749660492
294,164.0,480.7823419570923
295,172.0,485.0700399875641
296,171.0,489.2898497581482
297,200.0,494.12358593940735
298,194.0,498.86159586906433
299,177.0,503.38313913345337
300,180.0,507.8100609779358
301,127.0,511.00624203681946
302,196.0,515.8635919094086
303,200.0,520.6984310150146
304,200.0,525.6155698299408
305,136.0,529.0214951038361
306,200.0,533.9120960235596
307,200.0,538.7712140083313
308,200.0,543.6299960613251
309,181.0,548.1854929924011
310,137.0,551.6409888267517
311,200.0,556.4863920211792
312,200.0,561.3708729743958
313,191.0,566.0798268318176
314,97.0,568.5609619617462
315,179.0,572.8473649024963
316,166.0,576.9643499851227
317,200.0,581.8059568405151
318,200.0,586.645770072937
319,134.0,589.9492988586426
320,200.0,594.8315789699554
321,188.0,599.4448840618134
322,200.0,604.3376040458679
323,164.0,608.7093050479889
324,200.0,613.5723991394043
325,152.0,617.2341561317444
326,200.0,622.1702148914337
327,200.0,627.0150668621063
328,135.0,630.3133399486542
329,181.0,634.8104250431061
330,200.0,639.5756731033325
331,200.0,644.4108500480652
332,200.0,649.2629728317261
333,129.0,652.4490079879761
334,188.0,657.0656299591064
335,200.0,661.9075031280518
336,164.0,665.9417390823364
337,172.0,670.2097420692444
338,144.0,673.7615098953247
339,200.0,678.624175786972
340,131.0,681.9235169887543
341,200.0,686.7545368671417
342,177.0,691.1641321182251
343,172.0,695.4082119464874
344,200.0,700.2309381961823
345,200.0,705.1215097904205
346,144.0,708.6555500030518
347,114.0,711.4654531478882
348,200.0,716.3156459331512
349,200.0,721.2043209075928
350,200.0,726.0553321838379
351,200.0,730.9043939113617
352,200.0,735.7578060626984
353,200.0,740.6500270366669
354,200.0,745.5319380760193
355,200.0,750.4125640392303
