1,12.0,20.59936499595642
2,20.0,21.10468816757202
3,53.0,22.274235010147095
4,15.0,22.622636079788208
5,13.0,22.99253010749817
6,80.0,24.63372802734375
7,12.0,24.966567039489746
8,10.0,25.233817100524902
9,32.0,25.960111141204834
10,28.0,26.627507209777832
11,25.0,27.19778800010681
12,14.0,27.55504822731018
13,11.0,27.991453170776367
14,14.0,28.281430959701538
15,16.0,28.712411165237427
16,11.0,29.066497087478638
17,44.0,29.966280221939087
18,12.0,30.324037075042725
19,12.0,30.668556928634644
20,16.0,31.1163911819458
21,26.0,31.75245213508606
22,12.0,32.13659405708313
23,13.0,32.47626996040344
24,14.0,32.829082012176514
25,17.0,33.25769805908203
26,28.0,33.85715913772583
27,11.0,34.246731996536255
28,15.0,34.620530128479004
29,20.0,35.056241035461426
30,17.0,35.49960899353027
31,14.0,35.93294310569763
32,31.0,36.73578691482544
33,23.0,37.263264894485474
34,22.0,37.78492617607117
35,15.0,38.15568923950195
36,13.0,38.50222396850586
37,27.0,39.13803791999817
38,29.0,39.703930139541626
39,10.0,39.97638916969299
40,18.0,40.39190125465393
41,18.0,40.84628391265869
42,33.0,41.56889510154724
43,20.0,42.0278959274292
44,15.0,42.358829975128174
45,13.0,42.7123281955719
46,21.0,43.229395151138306
47,31.0,43.9287211894989
48,17.0,44.36722707748413
49,16.0,44.82822227478027
50,14.0,45.16433095932007
51,12.0,45.516393184661865
52,23.0,46.07831907272339
53,36.0,46.898874044418335
54,16.0,47.41394925117493
55,40.0,48.21319913864136
56,14.0,48.590636014938354
57,30.0,49.30735516548157
58,22.0,49.86233901977539
59,20.0,50.3053412437439
60,23.0,50.85883402824402
61,10.0,51.11682605743408
62,20.0,51.61549210548401
63,14.0,51.95001792907715
64,28.0,52.60940217971802
65,10.0,52.876145124435425
66,11.0,53.21434807777405
67,20.0,53.58776903152466
68,12.0,53.94720005989075
69,50.0,54.981306076049805
70,141.0,57.85221600532532
71,23.0,58.49243211746216
72,31.0,59.18512201309204
73,20.0,59.64095711708069
74,27.0,60.286885023117065
75,52.0,61.38901400566101
76,26.0,61.998924016952515
77,12.0,62.36498403549194
78,14.0,62.72029209136963
79,19.0,63.1743049621582
80,31.0,63.9401581287384
81,18.0,64.41820526123047
82,25.0,64.95560002326965
83,19.0,65.42171311378479
84,31.0,66.1455430984497
85,12.0,66.52555418014526
86,57.0,67.86895513534546
87,50.0,69.01434898376465
88,39.0,69.90183305740356
89,45.0,70.83586406707764
90,49.0,71.9111819267273
91,43.0,72.88675093650818
92,23.0,73.44796514511108
93,16.0,73.8843150138855
94,41.0,74.87498211860657
95,33.0,75.65530705451965
96,94.0,77.67611527442932
97,41.0,78.69115424156189
98,30.0,79.37703323364258
99,28.0,80.04687905311584
100,31.0,80.84392309188843
101,15.0,81.1698112487793
102,21.0,81.74579811096191
103,29.0,82.46031904220581
104,42.0,83.45989489555359
105,102.0,85.67744302749634
106,40.0,86.58763790130615
107,33.0,87.36844897270203
108,50.0,88.49367499351501
109,54.0,89.70520210266113
110,40.0,90.56912517547607
111,108.0,92.9119200706482
112,74.0,94.54488587379456
113,35.0,95.34197902679443
114,65.0,96.8104600906372
115,59.0,98.06062602996826
116,80.0,99.78756499290466
117,60.0,101.0626049041748
118,39.0,101.96711707115173
119,108.0,104.32112312316895
