1,14.0,19.40480875968933
2,12.0,19.82497787475586
3,10.0,20.065775871276855
4,9.0,20.33603596687317
5,40.0,21.181991815567017
6,14.0,21.519153833389282
7,21.0,22.053398847579956
8,34.0,22.822207927703857
9,25.0,23.37385582923889
10,24.0,23.916809797286987
11,16.0,24.258503913879395
12,24.0,24.779199838638306
13,38.0,25.579511880874634
14,13.0,25.938593864440918
15,36.0,26.755956888198853
16,15.0,27.101478815078735
17,14.0,27.4705069065094
18,25.0,28.03316593170166
19,21.0,28.578094959259033
20,30.0,29.18972897529602
21,47.0,30.190479040145874
22,25.0,30.717592000961304
23,44.0,31.6074857711792
24,26.0,32.134604930877686
25,23.0,32.66642665863037
26,12.0,33.03783178329468
27,16.0,33.48837971687317
28,35.0,34.236090660095215
29,16.0,34.64605784416199
30,12.0,34.97958183288574
31,49.0,36.00845384597778
32,45.0,36.85378384590149
33,13.0,37.19965100288391
34,41.0,38.10313272476196
35,42.0,38.978012800216675
36,12.0,39.290512800216675
37,22.0,39.818668842315674
38,26.0,40.45971608161926
39,12.0,40.7925078868866
40,11.0,41.145824909210205
41,27.0,41.90915489196777
42,22.0,42.4421648979187
43,11.0,42.70317578315735
44,11.0,43.077085733413696
45,23.0,43.61178112030029
46,27.0,44.24034667015076
47,33.0,45.06362175941467
48,17.0,45.49862790107727
49,22.0,46.071556091308594
50,23.0,46.616617918014526
51,19.0,47.05235981941223
52,30.0,47.709590911865234
53,49.0,48.72396278381348
54,13.0,49.09628200531006
55,31.0,49.8356819152832
56,16.0,50.25811290740967
57,36.0,51.04229807853699
58,11.0,51.38700985908508
59,10.0,51.64166975021362
60,22.0,52.17977786064148
61,31.0,52.93880796432495
62,45.0,53.89121603965759
63,11.0,54.254106760025024
64,14.0,54.61076807975769
65,45.0,55.459123849868774
66,23.0,56.00382685661316
67,20.0,56.48141288757324
68,29.0,57.12149500846863
69,20.0,57.55656695365906
70,13.0,57.90389394760132
71,20.0,58.38921904563904
72,23.0,58.92561674118042
73,18.0,59.37918782234192
74,27.0,60.01868486404419
75,62.0,61.392154693603516
76,47.0,62.446576833724976
77,15.0,62.81884264945984
78,19.0,63.30285573005676
79,75.0,64.8450379371643
80,44.0,65.78552079200745
81,21.0,66.45701599121094
82,66.0,67.85385990142822
83,36.0,68.81842184066772
84,36.0,69.62047791481018
85,19.0,70.06899785995483
86,37.0,70.99008083343506
87,23.0,71.5472948551178
88,31.0,72.31794095039368
89,42.0,73.28906393051147
90,122.0,75.8289167881012
91,43.0,76.81833791732788
92,39.0,77.71245694160461
93,49.0,78.80621886253357
94,35.0,79.58463406562805
95,49.0,80.66890478134155
96,70.0,82.10273098945618
97,81.0,83.88832783699036
98,54.0,85.0121009349823
99,93.0,87.00259494781494
100,69.0,88.46829104423523
101,45.0,89.45385003089905
102,59.0,90.78573775291443
103,44.0,91.76291990280151
104,46.0,92.85339593887329
105,51.0,94.02712178230286
106,26.0,94.69061493873596
107,62.0,96.06220269203186
108,47.0,97.15354800224304
109,27.0,97.81804895401001
110,51.0,99.02663898468018
111,72.0,100.70131492614746
112,54.0,101.89569687843323
113,46.0,102.9892828464508
114,32.0,103.79098796844482
115,47.0,104.87798595428467
116,54.0,106.08484983444214
117,44.0,107.06168293952942
118,48.0,108.17419385910034
119,71.0,109.70749592781067
