1,12.0,8.15075397491455
2,15.0,8.439320802688599
3,14.0,8.71937084197998
4,18.0,9.07234787940979
5,24.0,9.502042770385742
6,27.0,9.964665651321411
7,22.0,10.382386922836304
8,11.0,10.639366865158081
9,18.0,10.996957778930664
10,14.0,11.273463726043701
11,31.0,11.811349868774414
12,16.0,12.129929780960083
13,31.0,12.65954303741455
14,16.0,12.996920824050903
15,19.0,13.320254802703857
16,15.0,13.599009990692139
17,15.0,13.897197723388672
18,49.0,14.647626876831055
19,49.0,15.413887977600098
20,22.0,15.81745195388794
21,9.0,16.06253981590271
22,13.0,16.298585653305054
23,12.0,16.569639921188354
24,12.0,16.822656869888306
25,19.0,17.149359703063965
26,31.0,17.6709566116333
27,18.0,18.064337730407715
28,19.0,18.393433809280396
29,17.0,18.720240831375122
30,13.0,19.00460171699524
31,15.0,19.268889665603638
32,12.0,19.52478003501892
33,14.0,19.784859895706177
34,11.0,20.055070877075195
35,14.0,20.32370376586914
36,13.0,20.575156927108765
37,15.0,20.8473117351532
38,13.0,21.135360956192017
39,10.0,21.339109897613525
40,12.0,21.60936975479126
41,23.0,22.013444662094116
42,23.0,22.40686798095703
43,23.0,22.841405868530273
44,17.0,23.188612699508667
45,13.0,23.45308780670166
46,13.0,23.8169047832489
47,20.0,24.15856385231018
48,12.0,24.416983604431152
49,32.0,24.973376989364624
50,26.0,25.44339680671692
51,16.0,25.772417783737183
52,34.0,26.30688977241516
53,13.0,26.56973695755005
54,20.0,26.915382862091064
55,23.0,27.282797813415527
56,13.0,27.546019792556763
57,16.0,27.87863779067993
58,14.0,28.155884742736816
59,18.0,28.47225594520569
60,14.0,28.736966848373413
61,18.0,29.061136722564697
62,19.0,29.40417790412903
63,32.0,29.902522802352905
64,12.0,30.18422770500183
65,24.0,30.593421697616577
66,12.0,30.847440719604492
67,13.0,31.103112936019897
68,9.0,31.285064935684204
69,15.0,31.544301748275757
70,18.0,31.826566696166992
71,16.0,32.138123989105225
72,14.0,32.40151381492615
73,14.0,32.655046701431274
74,19.0,33.00158071517944
75,29.0,33.48539185523987
76,15.0,33.79237079620361
77,12.0,34.022963762283325
78,18.0,34.36236071586609
