1,13.0,26.60590100288391
2,10.0,26.921108961105347
3,17.0,27.426607847213745
4,12.0,27.746334075927734
5,27.0,28.48236608505249
6,21.0,29.120410919189453
7,21.0,29.755587100982666
8,9.0,30.127459049224854
9,47.0,31.231855869293213
10,14.0,31.551215887069702
11,16.0,32.03590106964111
12,17.0,32.5449321269989
13,15.0,32.90130805969238
14,12.0,33.30740213394165
15,17.0,33.954521894454956
16,18.0,34.50142812728882
17,21.0,35.119580030441284
18,54.0,36.340399980545044
19,31.0,37.19733500480652
20,22.0,37.81623816490173
21,14.0,38.22932410240173
22,63.0,39.715758085250854
23,27.0,40.41392707824707
24,24.0,41.31665802001953
25,28.0,42.034916162490845
26,32.0,42.87021803855896
27,18.0,43.3847291469574
28,18.0,43.83478903770447
29,13.0,44.23608207702637
30,41.0,45.28351306915283
31,14.0,45.78250813484192
32,11.0,46.360126972198486
33,27.0,47.0942862033844
34,13.0,47.4945969581604
35,14.0,47.82659411430359
36,11.0,48.21864604949951
37,19.0,48.667065143585205
38,14.0,48.985870122909546
39,13.0,49.36950898170471
40,26.0,50.10121703147888
41,31.0,50.97765898704529
42,30.0,51.65008306503296
43,17.0,52.344330072402954
44,30.0,53.15939998626709
45,23.0,53.88034009933472
46,13.0,54.22360920906067
47,16.0,54.64596104621887
48,11.0,55.0366370677948
49,36.0,56.13273501396179
50,13.0,56.49674606323242
51,28.0,57.263545989990234
52,49.0,58.37142825126648
53,31.0,59.17530083656311
54,30.0,59.85466027259827
55,25.0,60.4771990776062
56,13.0,60.88617920875549
57,12.0,61.28368806838989
58,10.0,61.513646841049194
59,20.0,61.98248600959778
60,17.0,62.48585295677185
61,32.0,63.335628032684326
62,10.0,63.56894493103027
63,28.0,64.3092451095581
64,18.0,64.83682584762573
65,16.0,65.25576305389404
66,22.0,66.01689600944519
67,12.0,66.53374695777893
68,12.0,66.90177202224731
69,21.0,67.43972110748291
70,11.0,67.7497980594635
71,19.0,68.2608630657196
72,17.0,68.69220614433289
73,12.0,69.1306471824646
74,24.0,69.7539291381836
75,39.0,70.73137593269348
76,27.0,71.5585401058197
77,13.0,71.97235989570618
78,21.0,72.52233600616455
79,16.0,73.02207398414612
80,14.0,73.35668206214905
81,25.0,73.90875387191772
82,19.0,74.42004799842834
83,10.0,74.66050505638123
84,13.0,75.05475997924805
85,25.0,75.61964917182922
86,14.0,75.97587609291077
87,23.0,76.51918601989746
88,31.0,77.3528048992157
89,35.0,78.21213507652283
90,10.0,78.44482898712158
91,15.0,78.77491402626038
92,24.0,79.57863306999207
93,25.0,80.31144094467163
94,14.0,80.81870317459106
95,31.0,81.60759401321411
96,13.0,82.01719403266907
97,42.0,83.14397597312927
98,27.0,83.81222605705261
99,14.0,84.28976011276245
100,22.0,84.8632550239563
101,29.0,85.62844395637512
102,32.0,86.47215604782104
103,15.0,86.90216088294983
104,15.0,87.34183096885681
105,23.0,87.95410108566284
106,20.0,88.55153799057007
107,42.0,89.62546300888062
108,77.0,91.55176711082458
109,48.0,92.79270887374878
110,14.0,93.13667702674866
111,49.0,94.45784616470337
112,18.0,95.02291297912598
113,17.0,95.54886889457703
114,11.0,95.95995306968689
115,76.0,97.82664394378662
116,23.0,98.524099111557
117,32.0,99.4400908946991
118,70.0,101.23693108558655
119,46.0,102.49211597442627
120,32.0,103.37701988220215
121,62.0,104.87364625930786
122,44.0,105.99328708648682
123,66.0,107.73962306976318
124,41.0,108.91074109077454
125,33.0,109.82887411117554
126,67.0,111.70305585861206
127,71.0,113.53447198867798
128,32.0,114.42980885505676
129,35.0,115.24805212020874
130,84.0,117.34923195838928
131,69.0,119.1116418838501
132,44.0,120.2504301071167
133,56.0,121.73913717269897
134,42.0,122.92465686798096
135,68.0,124.69611406326294
136,60.0,126.23700618743896
137,84.0,128.39818811416626
138,50.0,129.6721270084381
139,45.0,130.84010100364685
140,54.0,132.22249507904053
141,49.0,133.4892611503601
142,52.0,134.92568802833557
143,51.0,136.31197214126587
144,77.0,138.2981300354004
145,85.0,140.39050912857056
146,41.0,141.56452798843384
147,126.0,144.7093870639801
148,49.0,145.98878383636475
149,42.0,147.15044617652893
150,105.0,149.74836707115173
151,85.0,151.8750741481781
152,93.0,154.2233691215515
153,58.0,155.72900795936584
154,59.0,157.35982012748718
155,80.0,159.3164312839508
156,90.0,161.47723507881165
157,78.0,163.4264919757843
158,55.0,164.8108720779419
159,75.0,166.69140100479126
160,36.0,167.70479321479797
161,67.0,169.4805510044098
162,38.0,170.55425596237183
163,56.0,172.03516817092896
164,37.0,173.08888602256775
165,41.0,174.2424440383911
166,48.0,175.4316680431366
167,42.0,176.5759618282318
168,46.0,177.84123611450195
169,87.0,180.05525708198547
170,47.0,181.3443479537964
171,39.0,182.47388911247253
172,200.0,187.39461207389832
173,67.0,189.16218900680542
174,38.0,190.1714289188385
175,115.0,193.02676725387573
176,62.0,194.57182908058167
177,42.0,195.73872995376587
178,82.0,197.77871704101562
179,67.0,199.4839198589325
180,63.0,201.12073922157288
181,66.0,202.77633690834045
182,52.0,204.05117225646973
183,69.0,205.81342601776123
184,78.0,207.77788019180298
185,40.0,208.84382390975952
186,63.0,210.48689103126526
187,52.0,211.901762008667
188,53.0,213.31731009483337
189,49.0,214.6384961605072
190,44.0,215.7806851863861
191,74.0,217.63610816001892
192,49.0,218.89234590530396
193,40.0,219.9238510131836
194,42.0,221.16271495819092
195,34.0,221.98197603225708
196,70.0,223.75043606758118
197,63.0,225.3860821723938
198,68.0,227.14177799224854
199,34.0,228.05914902687073
200,49.0,229.34237384796143
201,51.0,230.73933219909668
202,75.0,232.62818217277527
