1,22.0,17.254637002944946
2,14.0,17.580719232559204
3,22.0,18.105194091796875
4,35.0,18.78713083267212
5,11.0,19.108198881149292
6,21.0,19.608652114868164
7,21.0,20.11045002937317
8,20.0,20.54857611656189
9,37.0,21.363779067993164
10,13.0,21.688184022903442
11,23.0,22.18765687942505
12,40.0,22.999929189682007
13,9.0,23.25464391708374
14,11.0,23.56996202468872
15,27.0,24.160385131835938
16,27.0,24.787258863449097
17,32.0,25.43343210220337
18,13.0,25.773367166519165
19,11.0,26.098623037338257
20,24.0,26.639204025268555
21,9.0,26.85622000694275
22,14.0,27.200433015823364
23,24.0,27.680420875549316
24,21.0,28.17558193206787
25,22.0,28.649909019470215
26,27.0,29.248813152313232
27,31.0,30.099143028259277
28,23.0,30.588985204696655
29,20.0,30.996482133865356
30,11.0,31.315780878067017
31,11.0,31.647087812423706
32,14.0,31.91990089416504
33,13.0,32.239238023757935
34,8.0,32.412445068359375
35,11.0,32.75347304344177
36,14.0,33.08272409439087
37,12.0,33.478511810302734
38,17.0,33.888628005981445
39,16.0,34.31168603897095
40,11.0,34.62416481971741
41,47.0,35.5461151599884
42,21.0,36.052271127700806
43,14.0,36.38189101219177
44,22.0,36.8792290687561
45,24.0,37.49482607841492
46,15.0,37.817310094833374
47,27.0,38.37873315811157
48,13.0,38.723023891448975
49,15.0,39.056132793426514
50,18.0,39.49004292488098
51,16.0,39.91634011268616
52,30.0,40.49741792678833
53,25.0,41.03119111061096
54,18.0,41.46249508857727
55,14.0,41.84377193450928
56,23.0,42.26591992378235
57,34.0,42.939183950424194
58,13.0,43.288409948349
59,13.0,43.59922504425049
60,22.0,44.097657203674316
61,42.0,44.97527289390564
62,38.0,45.84685397148132
63,14.0,46.164249897003174
64,26.0,46.733213901519775
65,10.0,47.06042194366455
66,33.0,47.79124999046326
67,23.0,48.30761504173279
68,19.0,48.747676849365234
69,22.0,49.266125202178955
70,22.0,49.767828941345215
71,41.0,50.668376207351685
72,31.0,51.40531611442566
73,15.0,51.69473600387573
74,22.0,52.31968116760254
75,11.0,52.70594787597656
76,27.0,53.36086106300354
77,14.0,53.70919394493103
78,11.0,54.020479917526245
79,39.0,54.808173179626465
80,24.0,55.35690712928772
81,10.0,55.587270975112915
82,18.0,56.014394998550415
83,12.0,56.34965777397156
84,30.0,56.969160079956055
85,16.0,57.40642213821411
86,16.0,57.817878007888794
87,13.0,58.136842012405396
88,21.0,58.599282026290894
89,30.0,59.23929500579834
90,28.0,59.89223599433899
91,43.0,60.77881407737732
92,63.0,62.022619009017944
93,48.0,62.99194407463074
94,35.0,63.650657176971436
95,11.0,63.99787998199463
96,13.0,64.3747489452362
97,23.0,64.87237000465393
98,26.0,65.46859812736511
99,23.0,66.01864409446716
100,24.0,66.55134010314941
101,19.0,66.9944109916687
102,84.0,68.62083792686462
103,32.0,69.34568405151367
104,54.0,70.46091508865356
105,39.0,71.22702693939209
106,31.0,71.93166995048523
107,24.0,72.49656701087952
108,77.0,74.0765540599823
109,18.0,74.47686815261841
110,39.0,75.30373787879944
111,17.0,75.7417631149292
112,63.0,76.98945307731628
113,71.0,78.5089180469513
114,39.0,79.35569906234741
115,60.0,80.64752697944641
116,23.0,81.18202018737793
117,40.0,82.05749988555908
118,50.0,83.11268520355225
119,27.0,83.76677203178406
120,28.0,84.32419300079346
121,25.0,84.86767911911011
122,53.0,85.98617696762085
