1,23.0,5.585577011108398
2,23.0,5.967407941818237
3,28.0,6.5065600872039795
4,17.0,6.8292810916900635
5,12.0,7.033574819564819
6,20.0,7.349671840667725
7,25.0,7.810894727706909
8,29.0,8.317551851272583
9,11.0,8.53603482246399
10,34.0,9.082942008972168
11,16.0,9.390333890914917
12,13.0,9.638073921203613
13,40.0,10.266511917114258
14,10.0,10.453894853591919
15,25.0,10.83760380744934
16,15.0,11.10153079032898
17,15.0,11.371649742126465
18,18.0,11.669556856155396
19,19.0,11.985148906707764
20,22.0,12.378277778625488
21,23.0,12.767740964889526
22,38.0,13.343094110488892
23,12.0,13.585293769836426
24,11.0,13.826103687286377
25,10.0,14.008304834365845
26,27.0,14.456109762191772
27,24.0,14.862653970718384
28,31.0,15.351889848709106
29,25.0,15.731848955154419
30,22.0,16.106557846069336
31,10.0,16.28708291053772
32,12.0,16.534607887268066
33,25.0,16.947710037231445
34,12.0,17.174241065979004
35,10.0,17.356925010681152
36,29.0,17.824504852294922
37,13.0,18.056225061416626
38,12.0,18.30656099319458
39,13.0,18.53891086578369
40,32.0,19.030296802520752
41,25.0,19.424898862838745
42,14.0,19.683491706848145
43,11.0,19.93004274368286
44,23.0,20.303574085235596
45,12.0,20.59886384010315
46,14.0,20.854641914367676
47,20.0,21.147910833358765
48,19.0,21.44889497756958
49,61.0,22.365192890167236
50,19.0,22.67772388458252
51,46.0,23.36518406867981
52,18.0,23.64647603034973
53,38.0,24.28738284111023
54,20.0,24.626205921173096
55,25.0,25.01781988143921
56,16.0,25.309622049331665
57,12.0,25.54974389076233
58,11.0,25.77483868598938
59,45.0,26.453027725219727
60,11.0,26.72567892074585
61,56.0,27.574755907058716
62,12.0,27.82195782661438
63,41.0,28.47653293609619
64,18.0,28.79217267036438
65,11.0,29.021759033203125
66,35.0,29.55791687965393
67,25.0,29.937344074249268
68,26.0,30.363204956054688
69,13.0,30.625350952148438
70,22.0,30.999844789505005
71,19.0,31.32295870780945
72,14.0,31.596193075180054
73,26.0,32.073086977005005
74,17.0,32.397249698638916
75,20.0,32.73108673095703
76,34.0,33.25230073928833
77,16.0,33.56583881378174
78,18.0,33.88286066055298
79,43.0,34.53138089179993
80,35.0,35.05828881263733
81,23.0,35.44007873535156
82,23.0,35.83387589454651
83,28.0,36.29288601875305
84,25.0,36.699304819107056
85,18.0,37.01400399208069
86,14.0,37.24411082267761
87,28.0,37.73962688446045
88,20.0,38.0381178855896
89,18.0,38.35065698623657
90,19.0,38.616875648498535
91,27.0,39.03904485702515
92,20.0,39.34484577178955
93,32.0,39.89441108703613
94,27.0,40.37554097175598
95,63.0,41.34812808036804
96,33.0,41.887303829193115
97,32.0,42.36686992645264
98,40.0,42.96755576133728
99,12.0,43.22676086425781
100,26.0,43.674537897109985
101,30.0,44.142812967300415
102,12.0,44.38485884666443
103,16.0,44.71489596366882
104,56.0,45.59801197052002
105,19.0,45.921390771865845
106,58.0,46.837570905685425
107,27.0,47.328649044036865
108,57.0,48.20038890838623
109,19.0,48.55586886405945
110,25.0,48.97354483604431
111,33.0,49.52206897735596
112,55.0,50.397761821746826
113,18.0,50.752962827682495
114,58.0,51.65851807594299
115,36.0,52.27631592750549
116,79.0,53.48091793060303
117,50.0,54.26482796669006
118,35.0,54.837793827056885
119,54.0,55.71541881561279
120,103.0,57.347235918045044
121,54.0,58.19047498703003
122,41.0,58.892311811447144
123,48.0,59.68405485153198
124,60.0,60.611960887908936
125,38.0,61.24552869796753
