1,13.0,23.027653217315674
2,21.0,23.657676935195923
3,21.0,24.236696004867554
4,30.0,25.0014488697052
5,14.0,25.392624855041504
6,22.0,25.958394765853882
7,15.0,26.388745069503784
8,10.0,26.670703172683716
9,10.0,26.942249059677124
10,23.0,27.583219051361084
11,31.0,28.31293797492981
12,35.0,29.072728157043457
13,20.0,29.649990797042847
14,16.0,30.10242509841919
15,13.0,30.472987174987793
16,16.0,30.95868492126465
17,13.0,31.33775520324707
18,12.0,31.748112201690674
19,49.0,32.92480802536011
20,24.0,33.57101106643677
21,12.0,33.92008185386658
22,13.0,34.30058693885803
23,46.0,35.39128017425537
24,28.0,35.9931321144104
25,10.0,36.25044512748718
26,14.0,36.62990593910217
27,10.0,36.97866702079773
28,14.0,37.49537897109985
29,14.0,37.88095784187317
30,17.0,38.35760688781738
31,19.0,38.81781506538391
32,14.0,39.187378883361816
33,14.0,39.549147844314575
34,45.0,40.62238097190857
35,12.0,41.00188589096069
36,20.0,41.41815185546875
37,29.0,42.08203911781311
38,20.0,42.49469995498657
39,23.0,43.0754292011261
40,11.0,43.44113612174988
41,13.0,43.81631302833557
42,19.0,44.38694190979004
43,18.0,44.92443490028381
44,19.0,45.40178608894348
45,28.0,46.11968684196472
46,25.0,46.7110641002655
47,20.0,47.193984031677246
48,25.0,47.759422063827515
49,23.0,48.34531784057617
50,22.0,48.8828649520874
51,33.0,49.68486404418945
52,10.0,49.942872047424316
53,12.0,50.307682037353516
54,16.0,50.77720594406128
55,15.0,51.14765214920044
56,11.0,51.506487131118774
57,15.0,51.79232597351074
58,10.0,52.07552695274353
59,25.0,52.6352801322937
60,10.0,52.93598699569702
61,20.0,53.33493089675903
62,20.0,53.799169063568115
63,33.0,54.595993995666504
64,9.0,54.86774921417236
65,15.0,55.264347076416016
66,19.0,55.7284300327301
67,24.0,56.27977013587952
68,22.0,56.87060618400574
69,17.0,57.394587993621826
70,23.0,57.98132085800171
71,21.0,58.46328020095825
72,19.0,58.93132209777832
73,13.0,59.27193999290466
74,16.0,59.7353789806366
75,12.0,60.10438394546509
76,16.0,60.57629704475403
77,16.0,61.049232959747314
78,18.0,61.51291489601135
79,28.0,62.241534948349
80,28.0,62.87649989128113
81,19.0,63.34715485572815
82,51.0,64.58609700202942
83,15.0,64.95529294013977
84,19.0,65.42464113235474
85,11.0,65.78378796577454
86,9.0,66.02884197235107
87,10.0,66.3027241230011
88,13.0,66.64717483520508
89,22.0,67.19689702987671
90,11.0,67.55250883102417
91,28.0,68.30304002761841
92,23.0,68.86590099334717
93,37.0,69.83577799797058
94,10.0,70.0458869934082
95,15.0,70.42373895645142
96,21.0,70.97963118553162
97,20.0,71.49388599395752
98,11.0,71.77749919891357
99,10.0,72.05126094818115
100,12.0,72.41719198226929
101,18.0,72.82604002952576
102,53.0,74.08804607391357
103,10.0,74.37454199790955
104,34.0,75.12359499931335
105,11.0,75.42042803764343
106,20.0,75.89910507202148
107,22.0,76.43135595321655
108,10.0,76.72670793533325
109,10.0,77.01146292686462
110,16.0,77.46388506889343
111,20.0,77.95486807823181
112,27.0,78.64174199104309
113,18.0,79.078439950943
114,9.0,79.37254285812378
115,12.0,79.73866295814514
116,17.0,80.19155502319336
117,27.0,80.91914010047913
118,26.0,81.60140800476074
119,19.0,82.07690191268921
120,35.0,82.83622097969055
121,30.0,83.44479990005493
122,15.0,83.83023524284363
123,17.0,84.35971713066101
124,12.0,84.68267703056335
125,54.0,85.93687081336975
126,14.0,86.32975196838379
127,18.0,86.81829714775085
128,25.0,87.40823292732239
129,49.0,88.5334620475769
130,11.0,88.83445191383362
131,26.0,89.4668869972229
132,9.0,89.74148511886597
133,19.0,90.21773386001587
134,22.0,90.85588192939758
135,15.0,91.23648595809937
136,13.0,91.61342787742615
137,13.0,91.98315906524658
138,25.0,92.60314798355103
139,9.0,92.89371490478516
