1,31.0,17.476014137268066
2,18.0,17.876821994781494
3,11.0,18.26430892944336
4,16.0,18.68189811706543
5,14.0,19.035096168518066
6,11.0,19.339667081832886
7,10.0,19.582212209701538
8,12.0,19.91993808746338
9,18.0,20.336400985717773
10,17.0,20.756930112838745
11,38.0,21.53090500831604
12,25.0,22.052929162979126
13,66.0,23.444226026535034
14,27.0,24.104067087173462
15,32.0,24.806854963302612
16,16.0,25.21184992790222
17,28.0,25.78098702430725
18,29.0,26.412662029266357
19,15.0,26.78852105140686
20,26.0,27.278460025787354
21,17.0,27.710772037506104
22,24.0,28.216166973114014
23,12.0,28.529296875
24,11.0,28.843444108963013
25,18.0,29.29223608970642
26,10.0,29.529417991638184
27,27.0,30.145009994506836
28,14.0,30.482794046401978
29,15.0,30.816916942596436
30,11.0,31.043258905410767
31,21.0,31.55536699295044
32,33.0,32.28875803947449
33,15.0,32.622127056121826
34,9.0,32.87220311164856
35,77.0,34.31800103187561
36,12.0,34.630409955978394
37,42.0,35.517707109451294
38,34.0,36.14625096321106
39,12.0,36.454277992248535
40,22.0,36.93826198577881
41,11.0,37.27535104751587
42,15.0,37.621604919433594
43,14.0,37.86953091621399
44,15.0,38.18183398246765
45,16.0,38.626086950302124
46,17.0,39.04894208908081
47,15.0,39.395365953445435
48,24.0,39.89037799835205
49,9.0,40.12850785255432
50,48.0,41.0816068649292
51,17.0,41.49624300003052
52,32.0,42.16918992996216
53,21.0,42.59017300605774
54,40.0,43.35827612876892
55,9.0,43.64566516876221
56,41.0,44.48012590408325
57,34.0,45.126309871673584
58,16.0,45.467499017715454
59,20.0,45.89304709434509
60,11.0,46.255516052246094
61,15.0,46.58837890625
62,58.0,47.77084803581238
63,16.0,48.23139500617981
64,21.0,48.755337953567505
65,11.0,49.08417010307312
66,16.0,49.49400997161865
67,23.0,50.02413010597229
68,13.0,50.45025587081909
69,10.0,50.686360120773315
70,37.0,51.49972105026245
71,10.0,51.74057102203369
72,13.0,52.07932114601135
73,24.0,52.52391719818115
74,55.0,53.68995499610901
75,42.0,54.59467124938965
76,44.0,55.487935066223145
77,27.0,56.07669401168823
78,36.0,56.844396114349365
79,42.0,57.747278928756714
80,20.0,58.31357383728027
81,14.0,58.65682411193848
82,31.0,59.34955406188965
83,41.0,60.231178998947144
84,20.0,60.68397116661072
85,56.0,61.77775502204895
86,25.0,62.289241790771484
87,26.0,62.88410496711731
88,21.0,63.43043613433838
89,18.0,63.875036001205444
90,20.0,64.32136392593384
91,15.0,64.59449195861816
92,11.0,64.96681189537048
93,61.0,66.22044801712036
94,63.0,67.52372789382935
95,30.0,68.15458989143372
96,40.0,68.93316292762756
97,47.0,69.9306800365448
98,33.0,70.73817610740662
99,21.0,71.26609683036804
100,58.0,72.4813940525055
101,33.0,73.17563009262085
102,65.0,74.3952009677887
103,35.0,75.10334491729736
104,26.0,75.70314693450928
105,56.0,76.9205310344696
106,45.0,77.85162401199341
107,33.0,78.57224297523499
108,74.0,80.09562087059021
109,31.0,80.84025192260742
110,93.0,82.7419159412384
111,84.0,84.48648405075073
112,31.0,85.19775605201721
113,37.0,86.05983901023865
114,32.0,86.70732593536377
115,63.0,88.0313138961792
116,55.0,89.15528702735901
117,52.0,90.30614304542542
118,30.0,90.95195508003235
119,66.0,92.35244607925415
120,57.0,93.56995892524719
121,49.0,94.5827488899231
122,42.0,95.48657894134521
123,59.0,96.73857593536377
124,39.0,97.55265212059021
125,36.0,98.39159989356995
126,61.0,99.73569202423096
127,34.0,100.48715591430664
128,86.0,102.2885160446167
129,70.0,103.7025990486145
130,48.0,104.7300968170166
131,92.0,106.68655109405518
132,64.0,108.10806107521057
133,56.0,109.32417583465576
134,51.0,110.41774106025696
135,55.0,111.50886607170105
136,150.0,114.48847889900208
137,44.0,115.41040110588074
138,64.0,116.71717619895935
139,100.0,118.75725483894348
140,50.0,119.80629992485046
141,58.0,121.11983585357666
142,44.0,122.13612914085388
143,41.0,123.10775399208069
144,88.0,124.8348319530487
145,40.0,125.70329284667969
146,109.0,127.90413212776184
147,94.0,129.84366583824158
148,76.0,131.52513313293457
149,61.0,132.85150909423828
150,31.0,133.6637167930603
151,101.0,135.74987387657166
152,32.0,136.49423217773438
153,90.0,138.33729887008667
154,43.0,139.25171399116516
155,58.0,140.49324798583984
156,66.0,141.87952303886414
157,98.0,143.9602770805359
158,67.0,145.31969785690308
159,160.0,148.48986506462097
160,39.0,149.34632205963135
161,51.0,150.4567391872406
162,85.0,152.16868782043457
163,108.0,154.41357588768005
164,79.0,156.01614379882812
165,64.0,157.35797095298767
166,31.0,158.0961470603943
167,68.0,159.52027297019958
168,40.0,160.28807997703552
169,41.0,161.20170903205872
170,48.0,162.2343828678131
171,49.0,163.25895500183105
172,23.0,163.8358509540558
173,60.0,165.04475283622742
174,41.0,165.98850011825562
175,89.0,167.86931204795837
176,48.0,168.9106249809265
177,52.0,170.0048861503601
178,59.0,171.21702003479004
179,43.0,172.20023703575134
180,57.0,173.39788699150085
181,45.0,174.3472719192505
182,54.0,175.4755539894104
183,45.0,176.4195032119751
184,70.0,177.82936000823975
185,42.0,178.7577610015869
186,45.0,179.73460006713867
187,92.0,181.6652569770813
188,50.0,182.71543502807617
189,118.0,185.15046000480652
190,69.0,186.56134700775146
191,53.0,187.79708695411682
192,77.0,189.4036521911621
193,52.0,190.53391003608704
194,72.0,192.07431197166443
195,51.0,193.22913312911987
196,60.0,194.48774003982544
197,43.0,195.5723259449005
198,67.0,196.98554396629333
199,42.0,197.90898299217224
200,61.0,199.24798798561096
201,55.0,200.39284801483154
202,60.0,201.6536169052124
203,49.0,202.66615509986877
204,73.0,204.12012910842896
205,37.0,204.96331906318665
206,141.0,207.85677003860474
207,57.0,209.07622003555298
208,54.0,210.24358987808228
209,75.0,211.86005997657776
210,78.0,213.4850151538849
211,53.0,214.62663888931274
212,52.0,215.69238710403442
213,65.0,217.03318095207214
214,29.0,217.68550896644592
215,85.0,219.3923761844635
216,47.0,220.4155569076538
217,58.0,221.66400408744812
218,93.0,223.5650019645691
219,33.0,224.33257913589478
220,91.0,226.134104013443
221,42.0,227.06758093833923
222,37.0,227.90491604804993
223,59.0,229.12288808822632
224,44.0,230.0768129825592
225,47.0,231.10018110275269
226,47.0,232.13093614578247
227,85.0,233.86494708061218
228,132.0,236.52982306480408
229,46.0,237.5490391254425
230,54.0,238.70715808868408
231,50.0,239.77317190170288
232,61.0,241.08473801612854
233,63.0,242.40311098098755
234,100.0,244.42058801651
235,94.0,246.33890414237976
236,48.0,247.381343126297
237,78.0,249.03470015525818
238,47.0,250.0252170562744
239,56.0,251.19383811950684
240,59.0,252.45325899124146
241,42.0,253.35371494293213
242,66.0,254.79275178909302
243,66.0,256.2281951904297
244,65.0,257.6328229904175
245,36.0,258.4592709541321
246,65.0,259.775417804718
247,50.0,260.814786195755
248,34.0,261.6244921684265
249,49.0,262.66556119918823
250,73.0,264.17833614349365
251,70.0,265.62289595603943
252,52.0,266.80406403541565
253,97.0,268.7979099750519
254,58.0,270.0343749523163
255,53.0,271.1971609592438
256,56.0,272.4030170440674
257,87.0,274.2266800403595
258,82.0,275.92538809776306
259,47.0,276.96570014953613
260,53.0,278.0821199417114
261,74.0,279.6499409675598
262,87.0,281.46593403816223
263,68.0,282.9311728477478
264,49.0,283.98839497566223
265,55.0,285.1471860408783
266,55.0,286.2561559677124
267,132.0,288.9698498249054
268,49.0,290.01847100257874
269,78.0,291.6293671131134
270,52.0,292.784068107605
271,200.0,296.7563741207123
272,52.0,297.86649918556213
273,94.0,299.81568908691406
274,86.0,301.6206040382385
275,66.0,303.0627989768982
276,54.0,304.1881949901581
277,50.0,305.26443815231323
278,92.0,307.1421661376953
279,57.0,308.38372778892517
280,78.0,310.00529313087463
281,196.0,313.9807229042053
282,65.0,315.2338480949402
283,53.0,316.40042304992676
284,49.0,317.4592499732971
285,77.0,319.0761511325836
286,103.0,321.1924579143524
287,48.0,322.2562391757965
288,64.0,323.64908385276794
289,80.0,325.29869389533997
290,65.0,326.6760561466217
291,81.0,328.3879029750824
292,89.0,330.2411079406738
293,137.0,333.14951515197754
294,106.0,335.4675569534302
295,87.0,337.3361759185791
296,113.0,339.7828359603882
297,67.0,341.22132110595703
298,64.0,342.5459551811218
299,47.0,343.6050748825073
300,64.0,344.9361889362335
301,147.0,347.8851411342621
302,63.0,349.24378299713135
303,61.0,350.59799814224243
304,93.0,352.63421392440796
305,93.0,354.5609622001648
306,111.0,356.8749210834503
307,58.0,358.1462688446045
308,81.0,359.88640999794006
309,79.0,361.44071197509766
310,82.0,363.1608340740204
311,92.0,365.13334107398987
312,63.0,366.46372413635254
313,150.0,369.51924109458923
314,58.0,370.75650691986084
315,66.0,372.2186939716339
316,73.0,373.79407787323
