1,27.0,23.051471948623657
2,17.0,23.56786799430847
3,11.0,23.943861961364746
4,21.0,24.52772307395935
5,14.0,24.918837070465088
6,23.0,25.505610942840576
7,34.0,26.33484983444214
8,31.0,27.110088109970093
9,35.0,27.897477865219116
10,11.0,28.286765813827515
11,67.0,29.79340887069702
12,25.0,30.396345853805542
13,19.0,30.896939754486084
14,11.0,31.283637046813965
15,19.0,31.74956512451172
16,15.0,32.04201412200928
17,18.0,32.46944999694824
18,19.0,33.09403395652771
19,15.0,33.52015280723572
20,10.0,33.794471979141235
21,27.0,34.469228982925415
22,11.0,35.0002760887146
23,18.0,35.466570138931274
24,13.0,35.86506104469299
25,11.0,36.31260800361633
26,14.0,36.6393039226532
27,23.0,37.21481680870056
28,27.0,37.91200494766235
29,16.0,38.37081289291382
30,15.0,38.763959884643555
31,17.0,39.18753004074097
32,16.0,39.68031692504883
33,21.0,40.16732883453369
34,14.0,40.57691407203674
35,11.0,40.92977499961853
36,64.0,42.440309047698975
37,11.0,42.72871398925781
38,19.0,43.306264877319336
39,10.0,43.58558988571167
40,13.0,43.98156714439392
41,19.0,44.53793287277222
42,17.0,45.11100506782532
43,17.0,45.497689962387085
44,20.0,45.98648405075073
45,16.0,46.462806940078735
46,15.0,46.861489057540894
47,14.0,47.21623110771179
48,42.0,48.24200510978699
49,20.0,48.74504590034485
50,16.0,49.24673295021057
51,26.0,49.843039989471436
52,15.0,50.30720591545105
53,32.0,51.06960892677307
54,22.0,51.59131979942322
55,13.0,51.98074984550476
56,19.0,52.485973834991455
57,14.0,52.799757957458496
58,35.0,53.56228995323181
59,12.0,53.94952416419983
60,36.0,54.82596492767334
61,15.0,55.13197183609009
62,15.0,55.47388195991516
63,36.0,56.33072090148926
64,9.0,56.709824085235596
65,18.0,57.215593099594116
66,14.0,57.61511993408203
67,11.0,57.97094106674194
68,12.0,58.34997200965881
69,11.0,58.65675401687622
70,15.0,59.08091616630554
71,18.0,59.59614181518555
72,17.0,60.073304891586304
73,16.0,60.55716896057129
74,36.0,61.49257516860962
75,17.0,62.01345086097717
76,34.0,62.89177203178406
77,15.0,63.33317589759827
78,28.0,64.03396320343018
79,9.0,64.34588193893433
80,17.0,64.89666604995728
81,9.0,65.18113589286804
82,31.0,66.03776597976685
83,19.0,66.4885458946228
84,16.0,67.04133796691895
85,22.0,67.65605306625366
86,25.0,68.26765608787537
87,52.0,69.51237297058105
88,50.0,70.63019704818726
89,16.0,71.10712313652039
90,13.0,71.52812814712524
91,27.0,72.24063301086426
92,16.0,72.70837378501892
93,53.0,73.91552400588989
94,17.0,74.4115788936615
95,14.0,74.8904778957367
96,59.0,76.24663782119751
97,42.0,77.28880095481873
98,17.0,77.77744913101196
99,76.0,79.55385613441467
100,26.0,80.15629601478577
101,23.0,80.78555607795715
102,11.0,81.23334193229675
103,34.0,82.09257197380066
104,25.0,82.75431489944458
105,57.0,84.14488506317139
106,77.0,85.99282383918762
107,16.0,86.47291874885559
108,18.0,87.00008201599121
109,26.0,87.70975708961487
110,15.0,88.14191603660583
111,71.0,89.87610673904419
112,16.0,90.39692497253418
113,65.0,91.86918306350708
114,52.0,93.1677930355072
115,80.0,95.00524187088013
116,31.0,95.85662698745728
117,57.0,97.26138877868652
118,15.0,97.68500995635986
119,31.0,98.58712887763977
120,34.0,99.43629288673401
121,33.0,100.39280009269714
122,19.0,100.91308307647705
123,49.0,102.12483501434326
124,26.0,102.85840392112732
125,49.0,104.05103397369385
126,31.0,104.8936448097229
127,71.0,106.62961912155151
128,31.0,107.45864796638489
129,68.0,109.11560201644897
130,33.0,109.8911440372467
131,45.0,110.97237205505371
132,60.0,112.4520411491394
133,38.0,113.4635169506073
134,42.0,114.63731217384338
135,46.0,115.81113696098328
136,120.0,118.62694692611694
137,129.0,121.69771409034729
138,114.0,124.44607591629028
139,45.0,125.63526105880737
140,30.0,126.37347602844238
141,34.0,127.23011803627014
142,73.0,129.04839205741882
143,26.0,129.77521276474
144,30.0,130.55870699882507
145,54.0,131.8437898159027
146,66.0,133.42815899848938
147,46.0,134.52863383293152
148,89.0,136.64346408843994
149,49.0,137.86960697174072
150,58.0,139.2863368988037
151,58.0,140.7170009613037
152,54.0,142.10221195220947
153,34.0,142.98075890541077
154,66.0,144.6693730354309
155,81.0,146.63952803611755
156,105.0,149.157222032547
157,67.0,150.8355758190155
158,28.0,151.58088088035583
159,42.0,152.7696328163147
160,36.0,153.78106999397278
161,40.0,154.7719268798828
162,44.0,155.88179278373718
163,38.0,156.87775087356567
164,40.0,157.884183883667
165,72.0,159.66811990737915
166,37.0,160.67294096946716
167,39.0,161.61462473869324
168,65.0,163.20409989356995
169,54.0,164.5169608592987
170,41.0,165.59035301208496
171,85.0,167.6631360054016
172,87.0,169.74708580970764
173,45.0,170.86019682884216
174,80.0,172.7450520992279
175,79.0,174.5914740562439
176,48.0,175.7972240447998
177,48.0,177.02499198913574
178,68.0,178.68031096458435
179,57.0,180.10361003875732
180,47.0,181.26788592338562
181,58.0,182.70636510849
182,73.0,184.54505515098572
183,48.0,185.7560739517212
184,50.0,186.94257593154907
185,59.0,188.35987901687622
186,33.0,189.22439694404602
187,50.0,190.44138288497925
188,50.0,191.64386105537415
189,75.0,193.3194808959961
190,44.0,194.4008138179779
191,48.0,195.61970281600952
192,44.0,196.71172213554382
193,41.0,197.79182076454163
194,55.0,199.04097294807434
195,67.0,200.68221807479858
196,102.0,203.1323208808899
197,47.0,204.31153178215027
198,35.0,205.18305015563965
199,66.0,206.82050275802612
200,48.0,208.03437995910645
201,48.0,209.20192074775696
202,62.0,210.81415677070618
203,28.0,211.5503010749817
204,85.0,213.52390480041504
205,73.0,215.31683206558228
206,48.0,216.49417304992676
207,58.0,217.96209692955017
208,57.0,219.38073086738586
209,57.0,220.8926088809967
210,95.0,223.2742669582367
211,86.0,225.53342700004578
212,76.0,227.41442275047302
213,41.0,228.50431895256042
214,57.0,229.96218991279602
215,30.0,230.7338798046112
216,130.0,233.7712380886078
217,53.0,235.12455487251282
218,114.0,237.79710602760315
219,117.0,240.47718596458435
220,47.0,241.66640710830688
221,44.0,242.7758491039276
222,43.0,243.89668202400208
223,67.0,245.6304898262024
224,39.0,246.6092460155487
225,51.0,247.9340260028839
226,49.0,249.1679630279541
227,35.0,250.05111408233643
228,40.0,251.0338578224182
229,69.0,252.68457102775574
230,43.0,253.77735590934753
231,55.0,255.13305187225342
232,69.0,256.79007291793823
233,84.0,258.8147759437561
234,77.0,260.7112329006195
235,50.0,261.9059739112854
236,82.0,263.9002709388733
237,49.0,265.08383798599243
238,46.0,266.2761170864105
239,43.0,267.3962199687958
240,58.0,268.8333058357239
241,109.0,271.3697600364685
242,54.0,272.74600195884705
243,55.0,274.0770421028137
244,44.0,275.18678402900696
245,46.0,276.3747410774231
246,67.0,278.0075578689575
247,60.0,279.4206690788269
248,51.0,280.70343494415283
249,66.0,282.2948009967804
250,83.0,284.29512882232666
251,37.0,285.2430338859558
252,49.0,286.4844419956207
253,55.0,287.81918692588806
254,54.0,289.1098110675812
255,71.0,290.8513910770416
256,82.0,292.88565492630005
257,101.0,295.293151140213
258,108.0,297.85197710990906
259,78.0,299.80836486816406
260,87.0,301.92428183555603
261,51.0,303.24051904678345
262,100.0,305.5296311378479
263,42.0,306.60604882240295
264,57.0,308.05149698257446
265,61.0,309.5482099056244
266,47.0,310.7781751155853
267,49.0,311.9870181083679
268,76.0,313.8903577327728
269,38.0,314.8684928417206
270,39.0,315.88223600387573
271,72.0,317.65322399139404
272,95.0,319.88419103622437
273,79.0,321.8557348251343
274,111.0,324.51353096961975
275,61.0,326.0399339199066
276,61.0,327.5785508155823
277,41.0,328.6643180847168
278,44.0,329.75436878204346
279,76.0,331.6260099411011
280,52.0,332.9614040851593
281,54.0,334.28835582733154
282,140.0,337.545077085495
283,125.0,340.5469629764557
284,55.0,341.9064018726349
285,94.0,344.1125159263611
286,57.0,345.50580286979675
287,102.0,347.9933760166168
288,54.0,349.3103220462799
289,63.0,350.8488438129425
290,107.0,353.42710399627686
291,54.0,354.77579712867737
292,70.0,356.4240868091583
293,59.0,357.8308928012848
294,122.0,360.63313603401184
295,56.0,362.12684893608093
296,59.0,363.66662096977234
297,51.0,364.9696500301361
298,60.0,366.43307399749756
299,59.0,367.8661918640137
300,53.0,369.1820991039276
301,68.0,370.84775400161743
302,39.0,371.83299589157104
303,113.0,374.49047899246216
304,40.0,375.4491469860077
305,78.0,377.3467390537262
306,183.0,381.5716109275818
307,68.0,383.3272089958191
308,49.0,384.62396812438965
309,59.0,386.0670039653778
310,66.0,387.69783997535706
311,67.0,389.3828749656677
312,58.0,390.9207649230957
313,60.0,392.34878301620483
314,101.0,394.7711660861969
315,69.0,396.4403920173645
316,104.0,398.8992941379547
317,54.0,400.24133491516113
318,52.0,401.56468892097473
319,50.0,402.76784586906433
320,61.0,404.29702496528625
321,46.0,405.50752902030945
322,137.0,408.722393989563
323,154.0,412.3369309902191
324,65.0,413.91008496284485
325,46.0,415.06560492515564
326,93.0,417.2754020690918
327,39.0,418.2636749744415
328,55.0,419.4997751712799
329,47.0,420.70735812187195
330,59.0,422.1183168888092
331,109.0,424.6888270378113
332,76.0,426.5632779598236
333,73.0,428.3157398700714
334,82.0,430.2057068347931
335,54.0,431.5522038936615
336,45.0,432.7552490234375
337,55.0,434.0697338581085
338,50.0,435.3077199459076
