1,19.0,19.527740716934204
2,21.0,20.031076908111572
3,22.0,20.57054090499878
4,13.0,20.92224669456482
5,37.0,21.851375818252563
6,39.0,22.731961965560913
7,37.0,23.52504587173462
8,18.0,23.95429801940918
9,15.0,24.248413801193237
10,21.0,24.763877868652344
11,15.0,25.106634855270386
12,19.0,25.535273790359497
13,16.0,25.94646191596985
14,23.0,26.516154050827026
15,16.0,26.94384789466858
16,20.0,27.3925838470459
17,9.0,27.64768099784851
18,24.0,28.16791081428528
19,36.0,28.988218784332275
20,20.0,29.384285926818848
21,14.0,29.734915018081665
22,12.0,30.100165843963623
23,14.0,30.563705921173096
24,11.0,30.82448673248291
25,25.0,31.382068872451782
26,13.0,31.73972177505493
27,13.0,32.009461879730225
28,11.0,32.274006843566895
29,16.0,32.619757890701294
30,10.0,32.89537787437439
31,12.0,33.26005482673645
32,15.0,33.6034197807312
33,15.0,33.95913791656494
34,33.0,34.66589093208313
35,31.0,35.374274015426636
36,65.0,36.655998945236206
37,15.0,37.013103723526
38,12.0,37.267011880874634
39,10.0,37.53975796699524
40,13.0,37.90829682350159
41,16.0,38.39702391624451
42,15.0,38.755813121795654
43,15.0,39.0824658870697
44,37.0,39.86766481399536
45,30.0,40.50621294975281
46,18.0,40.92243766784668
47,28.0,41.603195905685425
48,25.0,42.13860487937927
49,11.0,42.487101793289185
50,59.0,43.73961067199707
51,11.0,44.08443474769592
52,45.0,45.03697991371155
53,30.0,45.66880989074707
54,18.0,46.09990692138672
55,10.0,46.36912679672241
56,14.0,46.726377964019775
57,9.0,46.97541689872742
58,39.0,47.8192298412323
59,14.0,48.21357583999634
60,10.0,48.479575872421265
61,14.0,48.91110181808472
62,23.0,49.479198932647705
63,14.0,49.8276948928833
64,22.0,50.356438875198364
65,19.0,50.817492961883545
66,46.0,51.796669721603394
67,15.0,52.17005491256714
68,17.0,52.663578748703
69,49.0,53.730976819992065
70,14.0,54.083961963653564
71,12.0,54.39383602142334
72,33.0,55.11933779716492
73,21.0,55.60506010055542
74,22.0,56.154836893081665
75,17.0,56.632051944732666
76,18.0,57.10721683502197
77,14.0,57.52302408218384
78,38.0,58.42097091674805
79,17.0,58.88628387451172
80,47.0,59.910496950149536
81,25.0,60.476701736450195
82,18.0,60.97182488441467
83,32.0,61.744067907333374
84,23.0,62.31600499153137
85,72.0,63.88250494003296
86,17.0,64.38670206069946
87,33.0,65.1274938583374
88,14.0,65.48989486694336
89,16.0,65.94605207443237
90,114.0,68.40646195411682
91,13.0,68.7556426525116
92,23.0,69.27013969421387
93,28.0,69.93800902366638
94,50.0,71.02410173416138
95,14.0,71.33455204963684
96,20.0,71.82189679145813
97,40.0,72.70602107048035
98,74.0,74.28678798675537
99,37.0,75.27751994132996
100,62.0,76.63989973068237
101,19.0,77.10635280609131
102,97.0,79.23915100097656
103,34.0,80.08894896507263
104,57.0,81.37510275840759
105,61.0,82.77494502067566
106,45.0,83.7911627292633
107,48.0,84.89177894592285
108,33.0,85.59540176391602
109,72.0,87.26649594306946
110,31.0,88.04022693634033
111,58.0,89.34160995483398
112,86.0,91.24572491645813
113,80.0,92.95551991462708
114,63.0,94.35180282592773
115,42.0,95.33296489715576
116,55.0,96.6000509262085
117,43.0,97.58235287666321
118,83.0,99.39831972122192
119,42.0,100.40371775627136
120,52.0,101.57248568534851
121,44.0,102.55166387557983
122,64.0,103.8382158279419
123,36.0,104.71648979187012
124,39.0,105.61385583877563
125,34.0,106.4011960029602
126,83.0,108.21424388885498
127,51.0,109.411700963974
128,41.0,110.35152888298035
129,56.0,111.6309928894043
130,79.0,113.27773380279541
131,57.0,114.59987497329712
132,31.0,115.3868088722229
133,51.0,116.59066271781921
134,119.0,119.1099648475647
135,52.0,120.30757284164429
136,81.0,122.04557299613953
137,92.0,124.12377381324768
138,66.0,125.72862577438354
139,50.0,126.76586580276489
140,54.0,127.8941297531128
141,60.0,129.2555890083313
142,35.0,130.06461691856384
143,46.0,131.1584689617157
144,34.0,131.9649441242218
145,79.0,133.65595483779907
146,70.0,135.1741099357605
147,100.0,137.3720679283142
148,69.0,138.88721585273743
149,40.0,139.80247807502747
150,51.0,140.99870586395264
151,49.0,142.13403987884521
152,76.0,143.92851281166077
153,54.0,145.14423179626465
154,47.0,146.2935299873352
155,41.0,147.41141295433044
156,90.0,149.38901686668396
157,43.0,150.3645269870758
158,52.0,151.53985595703125
159,53.0,152.73843789100647
160,97.0,154.85472512245178
161,70.0,156.35084104537964
162,68.0,157.85257482528687
163,40.0,158.7804877758026
164,51.0,159.87290382385254
165,72.0,161.51390099525452
166,93.0,163.64759492874146
167,41.0,164.61262202262878
168,43.0,165.66381001472473
169,52.0,166.84612488746643
170,61.0,168.19038486480713
171,44.0,169.18835878372192
172,38.0,170.068461894989
173,60.0,171.36537790298462
174,85.0,173.18407893180847
175,68.0,174.69857096672058
176,57.0,176.00396585464478
177,65.0,177.43426394462585
178,69.0,178.9699728488922
179,55.0,180.1745388507843
180,50.0,181.25755786895752
181,38.0,182.14567804336548
182,49.0,183.23578786849976
183,95.0,185.18616890907288
184,66.0,186.71193480491638
185,63.0,188.2056839466095
186,62.0,189.64267992973328
187,49.0,190.75931191444397
188,43.0,191.7419309616089
189,41.0,192.75307178497314
190,41.0,193.81726384162903
191,59.0,195.10928082466125
192,39.0,195.99207592010498
193,48.0,197.12835502624512
194,61.0,198.53659796714783
195,45.0,199.51691484451294
196,69.0,201.11576080322266
197,57.0,202.38781571388245
198,35.0,203.1700577735901
199,89.0,205.09456396102905
200,49.0,206.21071887016296
201,42.0,207.17285180091858
202,112.0,209.58877778053284
203,81.0,211.3981008529663
204,54.0,212.59092092514038
205,41.0,213.58267283439636
206,86.0,215.48490476608276
207,49.0,216.59081172943115
208,38.0,217.48301100730896
209,37.0,218.39743399620056
210,61.0,219.7953188419342
211,43.0,220.91726207733154
212,100.0,223.05389094352722
213,57.0,224.3936266899109
214,49.0,225.51331281661987
215,61.0,226.89861798286438
216,37.0,227.79169392585754
217,40.0,228.6086277961731
218,58.0,229.90660881996155
219,54.0,231.11675596237183
220,64.0,232.53065180778503
221,64.0,233.92703199386597
222,46.0,234.99126076698303
223,64.0,236.41483283042908
224,119.0,239.074364900589
225,67.0,240.61564898490906
226,62.0,241.9994637966156
227,43.0,242.98980689048767
228,43.0,243.9950189590454
229,54.0,245.1975028514862
230,108.0,247.59909296035767
231,60.0,248.88911390304565
232,38.0,249.79831790924072
233,53.0,251.0036437511444
234,42.0,251.93031072616577
235,52.0,253.11052799224854
236,43.0,254.13870978355408
237,63.0,255.5331838130951
238,78.0,257.2652039527893
239,67.0,258.8003649711609
240,58.0,260.0369539260864
241,76.0,261.7777819633484
242,61.0,263.13221073150635
243,29.0,263.8238389492035
244,64.0,265.23552680015564
245,36.0,266.1050007343292
246,70.0,267.6240768432617
247,112.0,269.9497797489166
248,59.0,271.267196893692
249,34.0,272.0710299015045
250,66.0,273.5972168445587
251,114.0,276.06401777267456
252,72.0,277.70299005508423
253,49.0,278.8036279678345
254,49.0,279.92079186439514
255,125.0,282.55951476097107
256,71.0,284.17909598350525
257,78.0,285.904944896698
258,33.0,286.6425666809082
259,52.0,287.8628158569336
260,87.0,289.7517569065094
261,37.0,290.68752884864807
262,58.0,291.98231291770935
263,79.0,293.76767587661743
264,51.0,294.9814341068268
265,47.0,296.0642158985138
266,42.0,297.06949496269226
267,56.0,298.384064912796
268,48.0,299.50889587402344
269,70.0,301.0246407985687
270,85.0,302.8236598968506
271,57.0,304.13796877861023
272,81.0,305.90628695487976
273,64.0,307.2914810180664
274,55.0,308.51229882240295
275,103.0,310.67118883132935
276,140.0,313.6324918270111
277,113.0,316.069669008255
278,60.0,317.3100519180298
279,70.0,318.91569995880127
280,48.0,320.03833079338074
281,44.0,321.0960958003998
282,87.0,323.0136487483978
283,70.0,324.46595788002014
284,45.0,325.46263909339905
285,200.0,329.71595001220703
286,111.0,332.1689729690552
287,48.0,333.341187953949
288,72.0,334.95137667655945
289,39.0,335.81517004966736
290,65.0,337.24716091156006
291,116.0,339.8731698989868
292,50.0,341.013160943985
293,46.0,342.12335777282715
294,86.0,344.0004048347473
295,96.0,346.1654419898987
296,64.0,347.5596959590912
297,64.0,349.00338768959045
298,61.0,350.40955090522766
299,53.0,351.6589858531952
300,74.0,353.3435878753662
301,43.0,354.3777768611908
302,59.0,355.6145758628845
303,58.0,356.9603569507599
304,104.0,359.18525791168213
305,73.0,360.87156867980957
306,102.0,363.1572198867798
307,53.0,364.34767389297485
308,66.0,365.8629159927368
309,44.0,366.90228605270386
310,78.0,368.61621379852295
311,67.0,370.1435670852661
312,64.0,371.5708677768707
313,76.0,373.2790639400482
314,62.0,374.6806287765503
315,47.0,375.82848286628723
316,60.0,377.12567687034607
317,77.0,378.8489739894867
318,95.0,380.90580797195435
319,88.0,382.8411648273468
320,73.0,384.4599139690399
321,93.0,386.5004529953003
322,87.0,388.43873405456543
323,96.0,390.6728448867798
324,111.0,393.05373883247375
325,101.0,395.2638449668884
326,59.0,396.587899684906
327,109.0,398.9419219493866
328,85.0,400.7857918739319
329,107.0,403.1671588420868
330,85.0,404.9849090576172
331,44.0,405.99981594085693
332,58.0,407.33809185028076
333,135.0,410.23024678230286
334,150.0,413.3659598827362
335,138.0,416.3758189678192
336,60.0,417.68781304359436
337,48.0,418.80477571487427
338,105.0,421.0066978931427
339,160.0,424.40690779685974
340,58.0,425.7338938713074
341,57.0,427.015172958374
342,142.0,430.12475204467773
343,64.0,431.4837818145752
344,58.0,432.82264494895935
345,94.0,434.81753373146057
346,80.0,436.5731587409973
347,123.0,439.29896688461304
348,90.0,441.2355010509491
349,73.0,442.90588879585266
350,85.0,444.74090480804443
351,88.0,446.8070089817047
352,96.0,449.02934288978577
353,95.0,451.1185657978058
354,191.0,455.19472193717957
355,100.0,457.3730888366699
356,78.0,459.1370859146118
357,83.0,461.0535080432892
358,70.0,462.5780379772186
359,69.0,464.1233420372009
360,72.0,465.75594091415405
361,68.0,467.2918689250946
362,156.0,470.6818208694458
363,63.0,472.097944021225
364,88.0,474.1213319301605
365,78.0,475.8851020336151
366,100.0,478.1011769771576
367,66.0,479.6622188091278
368,51.0,480.9482469558716
369,56.0,482.2693717479706
370,106.0,484.6091649532318
371,66.0,486.1137819290161
372,63.0,487.51805210113525
373,200.0,491.749844789505
374,58.0,493.06229281425476
375,62.0,494.4889121055603
376,54.0,495.7132647037506
377,58.0,497.02151799201965
378,68.0,498.5260636806488
379,49.0,499.67100381851196
380,114.0,502.04498982429504
381,117.0,504.59846591949463
382,77.0,506.3035340309143
383,88.0,508.198117017746
384,100.0,510.32951974868774
385,59.0,511.6504340171814
386,91.0,513.7749869823456
387,66.0,515.3092210292816
388,61.0,516.6999509334564
389,76.0,518.4447290897369
390,51.0,519.5865728855133
391,122.0,522.3004100322723
392,83.0,524.140618801117
393,59.0,525.4431788921356
394,56.0,526.7354040145874
395,70.0,528.250216960907
396,99.0,530.3682899475098
397,104.0,532.5936119556427
398,59.0,533.8853008747101
399,100.0,536.0057578086853
400,77.0,537.623682975769
401,50.0,538.7560067176819
402,158.0,542.0158138275146
403,113.0,544.4248948097229
404,65.0,545.859445810318
405,47.0,546.9758787155151
406,70.0,548.5151710510254
407,61.0,549.9273347854614
408,48.0,551.1372828483582
409,56.0,552.4380457401276
410,124.0,555.0850348472595
411,94.0,557.1034820079803
412,108.0,559.4619898796082
413,89.0,561.4249997138977
414,91.0,563.4646308422089
415,102.0,565.6868448257446
416,95.0,567.6445648670197
417,68.0,569.1393368244171
418,134.0,572.0605590343475
419,76.0,573.7893209457397
420,88.0,575.7123508453369
421,69.0,577.2410118579865
422,47.0,578.3253438472748
423,59.0,579.649466753006
424,101.0,581.8574478626251
425,55.0,583.0631017684937
426,68.0,584.6658937931061
427,100.0,586.7449707984924
428,77.0,588.453510761261
429,77.0,590.0855469703674
430,52.0,591.3512918949127
431,141.0,594.4309229850769
432,61.0,595.8341748714447
433,200.0,599.9773397445679
434,102.0,602.225604057312
435,64.0,603.697343826294
436,57.0,605.0219419002533
437,81.0,606.8120110034943
438,69.0,608.2639238834381
439,109.0,610.6444249153137
