1,11.0,15.294362783432007
2,16.0,15.699341058731079
3,20.0,16.100380897521973
4,20.0,16.508261919021606
5,26.0,17.0867760181427
6,30.0,17.648623943328857
7,27.0,18.19719886779785
8,25.0,18.717817783355713
9,12.0,19.032504081726074
10,9.0,19.243443965911865
11,17.0,19.602706909179688
12,56.0,20.69906783103943
13,24.0,21.205744981765747
14,32.0,21.810033798217773
15,17.0,22.20721697807312
16,20.0,22.619152784347534
17,18.0,22.964552879333496
18,22.0,23.51608180999756
19,12.0,23.776445865631104
20,39.0,24.499053955078125
21,13.0,24.84287691116333
22,13.0,25.146031856536865
23,10.0,25.370452880859375
24,10.0,25.613506078720093
25,15.0,25.920719861984253
26,15.0,26.253543853759766
27,11.0,26.529499769210815
28,14.0,26.860589027404785
29,35.0,27.46554183959961
30,12.0,27.790626049041748
31,28.0,28.343580961227417
32,22.0,28.827903032302856
33,12.0,29.13211178779602
34,13.0,29.43893790245056
35,26.0,30.01036500930786
36,17.0,30.395369052886963
37,17.0,30.811052083969116
38,10.0,31.04628610610962
39,34.0,31.702396869659424
40,12.0,32.01198697090149
41,14.0,32.31287503242493
42,11.0,32.64960193634033
43,13.0,32.95135474205017
44,37.0,33.6836199760437
45,21.0,34.14743399620056
46,11.0,34.44599199295044
47,12.0,34.75632405281067
48,21.0,35.21319890022278
49,21.0,35.706867933273315
50,21.0,36.1737380027771
51,18.0,36.589812994003296
52,12.0,36.9174268245697
53,29.0,37.51775312423706
54,38.0,38.2518310546875
55,16.0,38.70725083351135
56,19.0,39.09235882759094
57,16.0,39.5187349319458
58,16.0,39.90392184257507
59,13.0,40.23242998123169
60,11.0,40.535141944885254
61,15.0,40.883888959884644
62,11.0,41.173619985580444
63,29.0,41.760830879211426
64,13.0,42.01592707633972
65,11.0,42.30227994918823
66,8.0,42.561238050460815
67,16.0,42.89405584335327
68,17.0,43.288641929626465
69,35.0,43.976165771484375
70,53.0,44.97907781600952
71,14.0,45.28573989868164
72,11.0,45.685598850250244
73,20.0,46.05692386627197
74,17.0,46.432026863098145
75,23.0,46.93042302131653
76,17.0,47.33682894706726
77,28.0,47.917657136917114
78,28.0,48.50805306434631
79,23.0,48.996055126190186
80,14.0,49.32431483268738
81,13.0,49.65755605697632
82,17.0,50.063941955566406
83,52.0,51.055503845214844
84,30.0,51.681654930114746
85,24.0,52.195334911346436
86,52.0,53.216066122055054
87,54.0,54.27748394012451
88,30.0,54.84380793571472
89,43.0,55.69646596908569
90,11.0,55.980494022369385
91,27.0,56.57930278778076
92,19.0,56.97294592857361
93,15.0,57.28020000457764
94,42.0,58.1374249458313
95,21.0,58.643473863601685
96,24.0,59.15356183052063
97,41.0,60.02310299873352
98,60.0,61.13253879547119
99,14.0,61.490620851516724
100,13.0,61.80610990524292
101,16.0,62.22995400428772
102,16.0,62.671961069107056
103,14.0,63.02762484550476
104,46.0,63.932557106018066
105,16.0,64.3443078994751
106,23.0,64.85153698921204
107,24.0,65.36567187309265
108,25.0,65.86745595932007
109,72.0,67.31583905220032
110,24.0,67.82131695747375
111,68.0,69.1108558177948
112,37.0,69.92692995071411
113,24.0,70.42516994476318
114,30.0,71.04182815551758
115,35.0,71.78649711608887
116,32.0,72.48647594451904
117,29.0,73.05502486228943
118,65.0,74.36958384513855
119,36.0,75.12436199188232
120,50.0,76.14518284797668
121,24.0,76.68963599205017
122,40.0,77.51455307006836
123,63.0,78.76660299301147
124,55.0,79.86325979232788
125,51.0,80.94078803062439
126,63.0,82.18952298164368
127,40.0,83.02981877326965
128,28.0,83.64689588546753
129,70.0,85.0179979801178
130,26.0,85.64307880401611
131,62.0,86.93369913101196
132,99.0,88.86384296417236
133,64.0,90.15947103500366
134,48.0,91.19906687736511
135,56.0,92.39308595657349
136,59.0,93.57941102981567
137,65.0,94.94742608070374
138,52.0,96.01053500175476
139,46.0,97.00784587860107
140,37.0,97.80366492271423
141,41.0,98.73111915588379
142,46.0,99.70286011695862
143,52.0,100.8660180568695
144,66.0,102.27954506874084
145,83.0,103.93918490409851
146,62.0,105.2375910282135
147,53.0,106.31823372840881
148,37.0,107.14712595939636
149,165.0,110.29791474342346
150,30.0,110.94758796691895
151,59.0,112.16597986221313
152,81.0,113.73559284210205
153,48.0,114.72641587257385
154,60.0,115.91887497901917
155,25.0,116.55761885643005
156,48.0,117.55752897262573
157,56.0,118.73505997657776
158,77.0,120.29496192932129
159,45.0,121.20338582992554
160,37.0,122.01660490036011
161,58.0,123.12710976600647
162,57.0,124.32646083831787
163,71.0,125.74811601638794
164,51.0,126.84397482872009
165,107.0,128.99017190933228
166,45.0,129.90358710289001
167,35.0,130.62632703781128
168,50.0,131.63554406166077
169,43.0,132.54845595359802
170,53.0,133.64345598220825
171,51.0,134.73921394348145
172,36.0,135.57943296432495
173,43.0,136.46925902366638
174,49.0,137.48288202285767
175,119.0,139.80934810638428
176,58.0,140.98671102523804
177,39.0,141.82560801506042
178,106.0,143.9598729610443
179,67.0,145.35687804222107
180,73.0,146.8397409915924
181,95.0,148.70294499397278
182,102.0,150.76421308517456
183,90.0,152.52832293510437
184,76.0,154.106262922287
185,60.0,155.27494096755981
186,37.0,156.10161590576172
187,63.0,157.39052486419678
188,41.0,158.29500794410706
189,75.0,159.78110480308533
190,46.0,160.7486629486084
191,86.0,162.4902949333191
192,45.0,163.39824986457825
193,54.0,164.44927787780762
194,48.0,165.47196292877197
195,66.0,166.8617389202118
196,48.0,167.87039995193481
197,58.0,169.07408905029297
198,69.0,170.46904587745667
199,47.0,171.48846697807312
200,94.0,173.32474994659424
201,52.0,174.42500615119934
202,45.0,175.35257291793823
203,58.0,176.6301748752594
204,79.0,178.11787295341492
205,52.0,179.21268510818481
206,78.0,180.78673577308655
207,50.0,181.80048489570618
208,112.0,184.05322194099426
209,52.0,185.13931894302368
210,47.0,186.09695887565613
211,53.0,187.24141907691956
212,77.0,188.8284411430359
213,69.0,190.21587085723877
214,64.0,191.49283981323242
215,46.0,192.48676085472107
216,62.0,193.77656507492065
217,49.0,194.7881360054016
218,54.0,195.81537103652954
219,58.0,197.0290288925171
220,38.0,197.85539412498474
221,55.0,198.90536093711853
222,63.0,200.24814105033875
223,110.0,202.37723898887634
224,49.0,203.42704892158508
225,46.0,204.41700983047485
226,53.0,205.5450849533081
227,53.0,206.6501989364624
228,34.0,207.40034890174866
229,37.0,208.2164831161499
230,73.0,209.6986289024353
231,53.0,210.8052418231964
232,52.0,211.90609502792358
233,82.0,213.65395188331604
234,83.0,215.3823778629303
235,71.0,216.81707906723022
236,55.0,217.90561985969543
237,61.0,219.19396090507507
238,62.0,220.5004301071167
239,62.0,221.83328294754028
240,74.0,223.30270385742188
241,42.0,224.23814702033997
242,118.0,226.57916903495789
243,44.0,227.5158178806305
244,30.0,228.15599584579468
245,74.0,229.62035298347473
246,120.0,231.99616694450378
247,45.0,232.9129490852356
248,67.0,234.3183491230011
249,77.0,235.86482501029968
250,53.0,237.08474898338318
251,43.0,237.96907114982605
252,90.0,239.7590138912201
253,41.0,240.672709941864
254,69.0,242.12235116958618
255,60.0,243.3257930278778
256,58.0,244.53316617012024
257,58.0,245.7245318889618
258,67.0,247.12551593780518
259,34.0,247.84005093574524
260,67.0,249.22890400886536
261,55.0,250.30653500556946
262,62.0,251.53472208976746
263,60.0,252.76144313812256
264,46.0,253.69553399085999
265,72.0,255.2066249847412
266,111.0,257.4695417881012
267,43.0,258.37449383735657
268,30.0,259.01689291000366
269,77.0,260.5990629196167
270,105.0,262.67007994651794
271,51.0,263.7938928604126
272,101.0,265.8305640220642
273,53.0,266.98301696777344
274,52.0,268.1124370098114
275,45.0,269.028954744339
276,78.0,270.63308787345886
277,50.0,271.5878767967224
278,55.0,272.58924293518066
279,92.0,274.48414301872253
280,58.0,275.7721619606018
281,44.0,276.6751401424408
282,49.0,277.70606112480164
283,48.0,278.7422127723694
284,49.0,279.7509880065918
285,45.0,280.6967029571533
286,53.0,281.7879009246826
287,40.0,282.6107130050659
288,58.0,283.8246548175812
289,50.0,284.84276390075684
290,40.0,285.69502902030945
291,57.0,286.96013379096985
292,114.0,289.1866989135742
293,46.0,290.21054315567017
294,54.0,291.29254388809204
295,57.0,292.45811796188354
296,85.0,294.04657793045044
297,62.0,295.324942111969
298,42.0,296.2544798851013
299,56.0,297.445739030838
300,94.0,299.3072030544281
301,55.0,300.44122290611267
302,75.0,301.8653450012207
303,54.0,302.9737148284912
304,115.0,305.1666429042816
305,60.0,306.3926568031311
306,51.0,307.49513602256775
307,70.0,308.89804697036743
308,61.0,310.1398038864136
309,63.0,311.4540159702301
310,114.0,313.77487206459045
311,46.0,314.73951387405396
312,49.0,315.7715919017792
313,115.0,318.02055406570435
314,99.0,319.9158089160919
315,71.0,321.39221000671387
316,52.0,322.49858689308167
317,61.0,323.80110692977905
318,65.0,325.0944929122925
319,70.0,326.502760887146
320,66.0,327.9787518978119
321,57.0,329.2715880870819
322,123.0,331.68971490859985
323,149.0,334.7059109210968
324,66.0,336.058002948761
325,58.0,337.2196490764618
326,90.0,338.9919500350952
327,81.0,340.6827759742737
328,59.0,341.8981409072876
329,87.0,343.7131378650665
330,86.0,345.50607109069824
331,59.0,346.7005100250244
332,87.0,348.51996994018555
333,88.0,350.32005286216736
334,57.0,351.45406007766724
335,56.0,352.68705582618713
336,45.0,353.6300239562988
337,50.0,354.67567205429077
338,70.0,356.08278799057007
339,73.0,357.6015610694885
340,58.0,358.84204387664795
341,65.0,360.15312576293945
342,44.0,361.0549650192261
343,80.0,362.65205788612366
344,76.0,364.2065680027008
345,61.0,365.49285984039307
346,75.0,366.9770817756653
347,67.0,368.3643808364868
348,128.0,370.9814808368683
349,55.0,372.10391497612
350,57.0,373.3118908405304
351,62.0,374.61746883392334
352,102.0,376.68061685562134
353,66.0,378.15567684173584
354,64.0,379.47106885910034
355,74.0,381.213721036911
356,50.0,382.25992608070374
357,70.0,383.66059494018555
358,74.0,385.21673703193665
359,104.0,387.3298990726471
360,108.0,389.513466835022
361,137.0,392.23400592803955
362,68.0,393.7017858028412
363,53.0,394.8579068183899
364,78.0,396.4460611343384
365,126.0,399.0181407928467
366,69.0,400.4108958244324
367,64.0,401.7241458892822
368,131.0,404.3649158477783
369,72.0,405.8732249736786
370,74.0,407.40982604026794
371,48.0,408.4056189060211
372,89.0,410.19163179397583
373,200.0,414.14036202430725
374,71.0,415.6219358444214
375,137.0,418.38225197792053
376,54.0,419.588063955307
377,70.0,420.9936578273773
378,51.0,422.1377148628235
379,94.0,424.0268738269806
380,53.0,425.1353678703308
381,91.0,426.93338799476624
382,123.0,429.3435728549957
383,72.0,430.8491940498352
384,109.0,433.1319069862366
385,172.0,436.5831837654114
386,78.0,438.176127910614
387,51.0,439.29760575294495
388,52.0,440.4144608974457
389,68.0,441.8165261745453
390,87.0,443.62786293029785
391,80.0,445.2418050765991
392,56.0,446.45087003707886
393,132.0,449.0994379520416
394,77.0,450.716952085495
395,114.0,453.07363510131836
396,144.0,455.9473509788513
397,114.0,458.241259098053
398,137.0,460.9918529987335
399,113.0,463.2918519973755
400,127.0,465.85751605033875
401,112.0,468.1739001274109
402,81.0,469.86907386779785
403,95.0,471.7798898220062
404,135.0,474.45802998542786
405,97.0,476.4549648761749
406,200.0,480.41222190856934
407,153.0,483.4867379665375
408,83.0,485.20823192596436
409,79.0,486.81141781806946
410,169.0,490.18039298057556
411,73.0,491.7104067802429
412,181.0,495.3425259590149
413,96.0,497.3527719974518
414,75.0,498.8853597640991
415,142.0,501.78754901885986
416,172.0,505.23159289360046
417,146.0,508.240385055542
418,161.0,511.49338483810425
419,132.0,514.1522958278656
420,122.0,516.664388179779
421,173.0,520.2083179950714
422,122.0,522.8670101165771
423,144.0,525.9093129634857
424,198.0,529.867342710495
425,151.0,532.9827468395233
426,160.0,536.2063839435577
