146,106.0,91.97597289085388
147,46.0,92.84834885597229
148,41.0,93.66315603256226
149,47.0,94.49016094207764
150,35.0,95.12778401374817
151,52.0,96.08092188835144
152,83.0,97.51750993728638
153,40.0,98.2155749797821
154,84.0,99.61747694015503
155,106.0,101.45128297805786
156,48.0,102.32527685165405
157,41.0,103.11205887794495
158,37.0,103.82286381721497
159,51.0,104.7658269405365
160,65.0,105.8571720123291
161,120.0,107.84179186820984
162,45.0,108.63579392433167
163,42.0,109.40433192253113
164,59.0,110.42449879646301
165,56.0,111.4708788394928
166,43.0,112.24465894699097
167,37.0,112.95185208320618
168,48.0,113.74894690513611
169,49.0,114.6501579284668
170,54.0,115.59503388404846
171,41.0,116.40123581886292
172,57.0,117.40557289123535
173,82.0,118.82757592201233
174,70.0,120.0359890460968
175,68.0,121.16434001922607
176,83.0,122.57829594612122
177,43.0,123.3526668548584
178,54.0,124.30525374412537
179,73.0,125.54902291297913
180,37.0,126.26700901985168
181,59.0,127.31568789482117
182,59.0,128.3421859741211
183,52.0,129.24437284469604
184,79.0,130.66229891777039
185,42.0,131.4449417591095
186,87.0,132.93962287902832
187,51.0,133.86322593688965
188,68.0,135.06853604316711
189,40.0,135.78185296058655
190,84.0,137.19333291053772
191,66.0,138.39470171928406
192,59.0,139.4090690612793
193,67.0,140.58396077156067
194,38.0,141.30066204071045
195,92.0,142.91295385360718
196,103.0,144.6304259300232
197,37.0,145.34062099456787
198,40.0,146.0516848564148
199,61.0,147.10911893844604
200,106.0,148.96040296554565
201,97.0,150.61716103553772
202,37.0,151.31799387931824
203,37.0,152.01201105117798
204,71.0,153.27375388145447
205,72.0,154.52168798446655
206,92.0,156.08584189414978
207,45.0,156.7886998653412
208,57.0,157.80692100524902
209,36.0,158.51252102851868
210,46.0,159.34539079666138
211,61.0,160.45016884803772
212,113.0,162.37700510025024
213,45.0,163.16238474845886
214,51.0,164.0946397781372
215,38.0,164.75840210914612
216,41.0,165.52582693099976
217,64.0,166.6119978427887
218,97.0,168.28435397148132
219,63.0,169.38462686538696
220,48.0,170.27547788619995
221,68.0,171.5554859638214
222,50.0,172.39775371551514
223,57.0,173.42347693443298
224,89.0,174.95704293251038
225,87.0,176.51030087471008
226,35.0,177.19770693778992
227,69.0,178.42601704597473
228,51.0,179.36213088035583
229,36.0,180.05987787246704
230,75.0,181.30687284469604
231,46.0,182.15147280693054
232,44.0,182.93277382850647
233,50.0,183.80483675003052
234,78.0,185.16061687469482
235,44.0,185.93951797485352
236,58.0,186.9434370994568
237,37.0,187.64693188667297
238,39.0,188.34706783294678
239,51.0,189.28017592430115
240,62.0,190.3871009349823
241,38.0,191.08513379096985
242,47.0,191.94798278808594
243,43.0,192.7615098953247
244,54.0,193.73099994659424
245,74.0,194.97361588478088
246,82.0,196.37928891181946
247,37.0,197.0711989402771
248,53.0,198.02797293663025
249,74.0,199.2922968864441
250,128.0,201.44147992134094
251,70.0,202.61628007888794
252,88.0,204.10662698745728
253,39.0,204.81370401382446
254,63.0,205.98272371292114
255,52.0,206.91725993156433
256,69.0,208.10911393165588
257,76.0,209.39705991744995
258,52.0,210.3304009437561
259,72.0,211.5892949104309
260,57.0,212.6368589401245
261,54.0,213.5905590057373
262,78.0,214.99940991401672
263,35.0,215.62627410888672
264,33.0,216.23703813552856
265,40.0,216.96697282791138
266,51.0,217.88234901428223
267,96.0,219.5442168712616
268,62.0,220.68339681625366
269,60.0,221.72408390045166
270,55.0,222.70732378959656
271,62.0,223.82062482833862
272,35.0,224.4410297870636
273,60.0,225.45295691490173
274,51.0,226.42261791229248
275,79.0,227.7388858795166
276,49.0,228.60811591148376
277,50.0,229.49223399162292
278,49.0,230.37101101875305
279,43.0,231.1075279712677
280,72.0,232.40233492851257
281,79.0,233.76265597343445
282,70.0,234.9520468711853
283,77.0,236.3156280517578
284,45.0,237.09865975379944
285,49.0,237.9640030860901
286,122.0,240.08498096466064
287,85.0,241.51778411865234
288,41.0,242.3406789302826
289,57.0,243.35479092597961
290,54.0,244.3176817893982
291,66.0,245.52196407318115
292,56.0,246.57569313049316
293,44.0,247.35958981513977
294,93.0,248.9505558013916
295,56.0,249.99645805358887
296,129.0,252.1758999824524
297,67.0,253.3633258342743
298,49.0,254.2533528804779
299,83.0,255.68183708190918
300,63.0,256.7973258495331
301,128.0,258.9586250782013
302,49.0,259.8568377494812
303,72.0,261.1530270576477
304,47.0,262.0060348510742
305,58.0,263.067400932312
306,183.0,266.16841292381287
307,56.0,267.1892988681793
308,61.0,268.3328881263733
309,102.0,270.02439403533936
310,145.0,272.43095302581787
311,89.0,273.9859998226166
312,104.0,275.7420868873596
313,156.0,278.3900308609009
314,82.0,279.8493609428406
315,47.0,280.7544560432434
316,120.0,282.8109607696533
317,90.0,284.41523790359497
318,109.0,286.29797887802124
319,53.0,287.23819279670715
320,83.0,288.64276671409607
321,53.0,289.609347820282
322,53.0,290.5810978412628
323,65.0,291.71587204933167
324,75.0,293.01362204551697
325,77.0,294.3804569244385
326,60.0,295.4216539859772
327,102.0,297.17934584617615
328,115.0,299.1358458995819
329,106.0,300.95087003707886
330,53.0,301.9288578033447
331,76.0,303.3153269290924
332,86.0,304.8294327259064
333,97.0,306.50434589385986
334,68.0,307.6963930130005
335,89.0,309.25044775009155
336,82.0,310.7314078807831
337,140.0,313.1070101261139
338,56.0,314.1527600288391
339,61.0,315.26123809814453
340,100.0,317.00642490386963
341,89.0,318.5797538757324
342,93.0,320.2018768787384
343,67.0,321.4056248664856
344,68.0,322.62330389022827
345,88.0,324.19668674468994
346,67.0,325.40775775909424
347,161.0,328.1652617454529
348,55.0,329.16183495521545
349,93.0,330.79220390319824
350,83.0,332.25360798835754
351,73.0,333.55251693725586
352,84.0,335.04790782928467
353,96.0,336.73333287239075
354,200.0,340.1102879047394
355,70.0,341.3169689178467
356,190.0,344.5578088760376
357,111.0,346.5935809612274
358,175.0,349.597993850708
359,87.0,351.39893794059753
360,103.0,353.2237730026245
361,72.0,354.53045296669006
362,121.0,356.6680397987366
363,84.0,358.1585359573364
364,105.0,359.98117184638977
365,200.0,363.4037239551544
366,173.0,366.423526763916
367,103.0,368.23365688323975
368,138.0,370.6370098590851
369,130.0,372.8821539878845
370,109.0,374.7794349193573
371,84.0,376.240229845047
372,200.0,379.68678283691406
373,93.0,381.36204075813293
374,154.0,383.9625389575958
375,110.0,385.8846209049225
376,181.0,389.08253598213196
377,192.0,392.49121379852295
378,100.0,394.29237604141235
379,197.0,397.7261188030243
380,145.0,400.21817803382874
381,114.0,402.23259377479553
382,145.0,404.7387011051178
383,197.0,408.1644847393036
384,132.0,410.4849548339844
385,183.0,413.6519069671631
386,140.0,416.06012177467346
387,162.0,418.90286684036255
388,141.0,421.40007185935974
389,169.0,424.34524273872375
390,200.0,427.81902170181274
391,166.0,430.7388439178467
392,163.0,433.6225600242615
393,200.0,437.06590270996094
394,133.0,439.4148647785187
395,200.0,442.8588538169861
396,149.0,445.4401400089264
397,200.0,448.9110357761383
398,176.0,451.9914209842682
399,168.0,454.9066050052643
400,152.0,457.6022379398346
401,169.0,460.52728390693665
402,200.0,463.98828077316284
403,200.0,467.45276379585266
404,168.0,470.36115884780884
405,198.0,473.79770278930664
406,158.0,476.5595598220825
407,200.0,479.9887878894806
408,200.0,483.46534490585327
409,148.0,486.03536581993103
410,153.0,488.7374029159546
411,200.0,492.15719389915466
412,186.0,495.41370701789856
413,200.0,498.94377279281616
414,154.0,501.6188008785248
415,200.0,505.0879600048065
416,200.0,508.5545427799225
417,200.0,511.98709774017334
418,200.0,515.4660820960999
419,200.0,518.9906868934631
420,200.0,522.4375801086426
421,142.0,524.9564399719238
422,200.0,528.4586498737335
423,200.0,531.9249300956726
424,200.0,535.3708081245422
425,200.0,538.8019268512726
426,200.0,542.2593050003052
427,200.0,545.7412941455841
428,200.0,549.2630939483643
429,200.0,552.7133588790894
430,196.0,556.1606657505035
431,200.0,559.6262068748474
432,183.0,562.7678198814392
433,188.0,566.056370973587
434,200.0,569.5011849403381
435,134.0,571.8602428436279
436,200.0,575.3287920951843
437,200.0,578.791836977005
438,200.0,582.2506806850433
439,200.0,585.7117779254913
440,200.0,589.160327911377
441,200.0,592.645593881607
442,200.0,596.1069989204407
443,200.0,599.5596830844879
444,200.0,603.0331199169159
445,200.0,606.5189120769501
446,200.0,609.9831187725067
447,200.0,613.4579818248749
448,200.0,616.9193227291107
449,200.0,620.3942799568176
450,200.0,623.8614966869354
451,200.0,627.3232650756836
452,200.0,630.8083457946777
453,200.0,634.3287539482117
454,200.0,637.8307011127472
455,200.0,641.3123378753662
456,200.0,644.7835099697113
457,200.0,648.2574248313904
458,200.0,651.7419400215149
459,200.0,655.204619884491
460,200.0,658.6607699394226
461,200.0,662.1585519313812
462,200.0,665.6359989643097
463,200.0,669.1234209537506
464,200.0,672.6006419658661
465,200.0,676.0487449169159
466,200.0,679.5141561031342
467,200.0,683.0023560523987
468,200.0,686.4585318565369
469,200.0,689.922661781311
470,200.0,693.3857789039612
471,200.0,696.8494100570679
472,200.0,700.3180959224701
473,200.0,703.8023920059204
474,200.0,707.249832868576
475,200.0,710.726989030838
476,200.0,714.1814568042755
477,200.0,717.6297578811646
478,200.0,721.0821299552917
479,200.0,724.5474338531494
480,200.0,728.0065269470215
481,200.0,731.4903628826141
482,200.0,734.9584157466888
483,200.0,738.414767742157
484,200.0,741.8770198822021
485,200.0,745.3359518051147
486,200.0,748.7417957782745
487,200.0,751.7467138767242
488,200.0,754.8060400485992
489,200.0,757.8329248428345
490,200.0,760.4360399246216
491,200.0,762.6576130390167
492,200.0,764.8329830169678
493,200.0,766.9836480617523
494,200.0,769.1635220050812
495,200.0,771.3302390575409
496,200.0,773.140175819397
497,200.0,775.1133670806885
498,200.0,777.006139755249
499,200.0,778.7891929149628
500,200.0,780.5522627830505
